Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999219],-0.36116004205037684842,0.46223791861972237822,-0.35017451409407189907,0.9889238112784232,0.020546934277312977,0.9999919303617978,534,0.5714755058288574
[-0.99996944],-0.9915338846685033217,0.07605063362939038369,-0.9894215518241532833,0.9997299388413854,0.005983298321126256,0.999984040869323,10000,9.891366720199585
[-0.99999017],-0.13165567833111959439,0.31755449162836146978,-0.12361973250038223129,0.9870059288776524,0.02399979137316842,0.9999909488798242,382,0.4485621452331543
[-0.99999319],-0.25137082527868920742,0.40715223295309526156,-0.2244461149906718022,0.9675896629522355,0.04682986460214862,0.9999924682216398,456,0.4888193607330322
[-0.99999584],-0.6110040226362272487,0.47465044514643083757,-0.4387117437677168611,0.9562435704337354,0.09630097886651544,0.9999941089456785,335,0.3553345203399658
[-0.99999306],-0.5825409758311935734,0.29866607845225973144,-0.49013279863441793253,0.9922963052092644,0.02018189134648725,0.9999923951265017,412,0.4245128631591797
[-0.99999993],-0.6295028758950192223,0.4221703347663718635,-0.51319596045219265465,0.968477599106398,0.06327553452154511,0.9999992106450596,207,0.21787214279174805
[-0.99999641],-0.6145036534415399872,0.4491688393233534852,-0.5878155719647828263,0.9869649537633634,0.04385432200851417,0.9999945268788524,432,0.6616005897521973
[-0.99999778],-0.6997891746628333188,0.43741585619857883068,-0.59547021610921872174,0.9667755859666456,0.07819517177968026,0.9999957009534818,349,0.37546706199645996
[-0.99366353],-0.9836261864708196486,0.08637295374581608699,-0.9714295417855173206,0.9986732917943602,0.016537897727675027,0.9997698708502256,10000,7.216038227081299
[-0.99999583],-0.19030193543347501985,0.37835157279187376782,-0.17334744379608482038,0.9622943328728332,0.056055870940241885,0.9999941030114576,415,0.4221501350402832
[-0.99999596],-0.28603328228404939604,0.43422780290873807578,-0.27406998443671560733,0.9596346598594959,0.052063464705105485,0.999994197211892,437,0.5556826591491699
[-0.99999735],-0.832915066047606873,0.32818766598815223798,-0.56639874440196015455,0.9879588966151651,0.036592840428245885,0.9999953024754942,401,0.49428534507751465
[-1.14728744e-43],-1.0733414277896150708e-43,2.7568910576537123653e-44,-1.0733095454496208864e-43,0.9624683791464332,0.017503458854513147,0.965084458517167,10000,9.352210283279419
[-0.99999699],-0.59679344914389379607,0.2968705051253162066,-0.45911380307892489495,0.9938689571447111,0.024181170202685474,0.9999949882867402,412,0.5904901027679443
[-6.85461471e-35],-6.617442999334833483e-35,1.2157551717199933197e-35,-6.611965188141173909e-35,0.9686188306282169,0.008432039302771597,0.9690404014050055,10000,9.51490306854248
[-0.89280217],-0.8805870167611174061,0.0883193949254272427,-0.8781325842594431717,0.998153285240791,0.013169972479327158,0.9990299982321633,10000,9.68228030204773
[-0.9999945],-0.32933982866332353381,0.46428587403501052537,-0.3091794955997977891,0.9724344914413958,0.043406469513171335,0.9999932306034441,463,0.4670372009277344
[-8.11022389e-05],-7.7639640948819958435e-05,1.6356184112828430994e-05,-7.759568431909450826e-05,0.9893109506170246,0.01026684734999879,0.9908195944015267,10000,9.66060471534729
[-0.96111968],-0.9521599789888974584,0.085687713936303653534,-0.94904603409858855707,0.998627667480196,0.010657783088271162,0.9994255593058035,10000,7.242376327514648
