Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.08810830116272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.057143449783325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.573400020599365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.76618480682373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.848835468292236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.513758897781372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.407538652420044
[496.34849499],496.34849498915918206,5.551115123125782702e-17,619.4826526843719695,0.5018290981052991,2.220446049250313e-16,0.5018290981052993,10000,9.55614709854126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.101450681686401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.004003524780273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.195381164550781
[416.62349923],416.6259626781119228,0.2463329685630568401,615.49652606881960654,0.5435868498253642,0.00013299143268568473,0.5435881798061917,10000,8.980461359024048
[498.73084553],498.7308455314835739,1.1102230246251565404e-16,619.60177021148818893,0.5006349804344106,2.220446049250313e-16,0.5006349804344103,10000,10.014718294143677
[494.49019709],494.49019708931708902,0.0,619.38973778937986475,0.5027625330441615,1.1102230246251565e-16,0.5027625330441616,10000,9.963890790939331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.222942113876343
[415.96087464],415.96338504186432544,0.25102730500001550385,615.4633971870072265,0.5439499214612656,0.0001355940493126021,0.5439512774695607,10000,9.865781307220459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.96308946609497
[488.26848664],488.26848663514903273,8.326672684688674053e-17,619.07865226667146186,0.505900573449458,1.1102230246251565e-16,0.5059005734494579,10000,10.02241563796997
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.00636625289917
[482.26021425],482.2602705161871877,0.0056267141859659958524,618.77824146072336975,0.5089499666532011,2.863798890748691e-06,0.5089499952926222,10000,10.080416440963745
