Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.29804253578186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.79903793334961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.016887664794922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8230040037690921,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.176678657531738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.039975166320801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.80314564704895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.990318298339844
[357.90528483],357.91083189145974847,0.32021187937370460008,695.8378541768164196,0.5769688178976472,0.0001868550662149241,0.5769720548079034,10000,8.562637090682983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1232750415802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8115928173065186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.728024959564209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.37651014328003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.391974210739136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.024868488311768
[374.78069306],374.7815752897263407,0.039444601702594859753,696.68139134672974905,0.5671134246397193,2.2753264479633734e-05,0.5671139335454224,10000,7.287159442901611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.913107633590698
[373.03875262],373.04201737135934963,0.14596739049114936444,687.4524547826677883,0.5681192275546544,8.412901586094841e-05,0.5681211092071098,10000,7.790780782699585
[362.37997007],362.38340772249616342,0.24305461114722853127,696.0614829683682402,0.5743338350854884,0.00014109649076121333,0.5743358306907671,10000,8.417604684829712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.9327162319401294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.800034999847412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.45605613464821626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.872779130935669
