Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.92541759],417.92541759262419332,5.551115123125782702e-17,600.0935588298654701,0.5428756090555744,0.0,0.5428756090555744,10000,6.275192022323608
[339.091072],339.0910719950017959,5.551115123125782702e-17,580.6627886492891606,0.5882409248146425,0.0,0.5882409248146425,10000,6.9869384765625
[415.62778258],415.62960251147942153,0.18198395402159088208,594.7541191808878647,0.544132923422041,9.873198501865836e-05,0.5441339107912608,10000,7.574157476425171
[425.014965],425.01496499946967578,5.551115123125782702e-17,566.0432241121602135,0.5390146612963329,1.1102230246251565e-16,0.5390146612963328,10000,6.011643409729004
[408.02240207],408.02240207179668433,5.551115123125782702e-17,580.991056334442603,0.5483240087895991,2.220446049250313e-16,0.5483240087895989,10000,7.033969163894653
[388.78620533],388.78620532819842262,2.775557561562891351e-17,598.1039646723042703,0.5590996681061589,1.1102230246251565e-16,0.559099668106159,10000,6.460620641708374
[332.14319028],332.14319028403299375,2.775557561562891351e-17,592.4083596892970727,0.5924811720398473,0.0,0.5924811720398473,10000,7.571564197540283
[488.27843565],488.27843564531969678,0.0,654.761321829971065,0.505895539564092,1.1102230246251565e-16,0.5058955395640921,10000,6.206239223480225
[399.86739059],399.8673905884489514,5.551115123125782702e-17,616.89688642738961166,0.5528605415597675,1.1102230246251565e-16,0.5528605415597674,10000,6.557952642440796
[359.65853347],359.6608041696675422,0.22705857749915580149,617.14712260002484784,0.5759358719358072,0.00013181043033067287,0.5759371901060206,10000,7.284283876419067
[366.88156912],366.88156911772257032,0.0,612.951376074427101,0.5717001230926382,0.0,0.5717001230926382,10000,6.008680582046509
[301.70303763],301.70303763271273373,2.775557561562891351e-17,608.6062947265450375,0.6116039150347208,1.1102230246251565e-16,0.6116039150347209,10000,7.021395444869995
[286.80875404],286.80875403502545384,0.0,587.47779482181322036,0.6213122961891779,2.220446049250313e-16,0.6213122961891782,10000,5.914004802703857
[395.2409236],395.24092360259633377,5.551115123125782702e-17,621.2475384951578314,0.5554547696788344,0.0,0.5554547696788344,10000,5.882800579071045
[385.20054033],385.2005403276145154,5.551115123125782702e-17,617.25350980625230607,0.5611375270499799,1.1102230246251565e-16,0.5611375270499798,10000,6.259337663650513
[425.26950863],425.26950863391440408,5.551115123125782702e-17,618.52049727701840626,0.5388766387213104,2.220446049250313e-16,0.5388766387213102,10000,6.965826511383057
[324.32411632],324.3241163214217462,0.0,618.5604671591559165,0.5973064960038332,0.0,0.5973064960038332,10000,5.923072814941406
[461.80934061],461.80934060947481085,5.551115123125782702e-17,633.142395747787426,0.5194745893246254,0.0,0.5194745893246254,10000,6.660832405090332
[352.75256591],352.75256591169228168,2.775557561562891351e-17,625.43179360042907783,0.5800282355254749,2.220446049250313e-16,0.5800282355254747,10000,7.2181715965271
[362.73965951],362.73965950955717577,5.551115123125782702e-17,584.50455665646324027,0.5741246311950191,1.1102230246251565e-16,0.574124631195019,10000,5.910414218902588
