Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09053872e-27],-3.0590152235370972251e-27,3.105331719557154674e-28,-1.52950761176854861254e-27,0.971371706445063,0.02290809781394969,0.9728180879357821,10000,10.824620723724365
[-3.71404628e-201],-3.693247622890209386e-201,2.7715446699327733488e-202,-1.846623811445104693e-201,0.9227990830945091,0.02408375537929889,0.9242134159090253,10000,11.016248941421509
[-8.77312176e-1172],-8.6848313206399250443e-1172,8.6192787873124359715e-1173,-4.3424156603199625222e-1172,0.8151554016980701,0.01860726762314178,0.8164090348367742,10000,9.896125316619873
[-2.73713107e-1688],-2.7212557054031868583e-1688,2.0784829676040761757e-1689,-1.3606278527015934292e-1688,0.7780673257115881,0.021254225938342444,0.7796907140067322,10000,10.82746958732605
[-3.67137193e-40],-3.6442037729815696778e-40,3.1465263851161677818e-41,-1.8221018864907848389e-40,0.963178973658129,0.03903248422805707,0.966508820345846,10000,9.2921142578125
[-5.08188122e-1567],-5.0432589182624751575e-1567,4.4134141544651079515e-1568,-2.5216294591312375787e-1567,0.7857635505825812,0.023845674282283354,0.7877679533637374,10000,9.421428442001343
[-6.26650547e-135],-6.225146529573688467e-135,5.0741052153397086448e-136,-3.1125732647868442335e-135,0.9361918127414541,0.02553934632922602,0.937879923433849,10000,11.087098360061646
[-7.71008897e-1485],-7.6391561523494467988e-1485,7.3611606864496042874e-1486,-3.8195780761747233994e-1485,0.7915913706905586,0.021275064629262954,0.7933639420210299,10000,10.066499948501587
[-4.68878103e-52],-4.6517396615533401997e-52,4.1509855534218966943e-53,-2.3258698307766700999e-52,0.9592309516084717,0.030032839068857085,0.961712652930707,10000,9.758906126022339
[-3.40087284e-1077],-3.351576012214026872e-1077,4.0640903754312519502e-1078,-1.675788006107013436e-1077,0.8227405951516996,0.018246903685970966,0.8239905342198536,10000,9.933730363845825
[-1.24537388e-745],-1.2356599620607345827e-745,1.0955864815687534148e-746,-6.1782998103036729137e-746,0.8516426450190818,0.023380942460553972,0.8536393023093056,10000,9.062381982803345
[-7.02444543e-115],-6.9977525396344851844e-115,4.321923845700159652e-116,-3.4988762698172425922e-115,0.9415579588785098,0.025907543081303334,0.943111782965422,10000,11.449138879776001
[-8.08034947e-77],-7.9922285669277120926e-77,8.262341079639031113e-78,-3.9961142834638560463e-77,0.9509783126659876,0.030218783366196635,0.9533564188230911,10000,9.781008005142212
[-2.6167088e-221],-2.5921117404453040056e-221,2.5250412894611977931e-222,-1.2960558702226520028e-221,0.9170870535353745,0.03434734082995622,0.9203278261342172,10000,9.541350364685059
[-9.11325664e-06],-9.062222404638649823e-06,6.8006147347538017994e-07,-4.5311112023193249115e-06,0.9866918002764808,0.028823241576739097,0.9886081349947964,10000,9.18615174293518
[-1.33593576e-37],-1.3240459348340393234e-37,1.2546983229310164464e-38,-6.620229674170196617e-38,0.9659423362968462,0.025747361238185423,0.9677703209757388,10000,9.983474731445312
[-2.71245638e-335],-2.6923842038345059092e-335,2.3246938052819210929e-336,-1.3461921019172529546e-335,0.8997477516210974,0.029237310592214957,0.9019393728309394,10000,9.759180784225464
[-1.12355687e-396],-1.11581617103493361266e-396,9.286524475617935943e-398,-5.5790808551746680633e-397,0.8915604627593119,0.025280310422943274,0.8932512840017857,10000,9.443222999572754
[-2.05918071e-2371],-2.0334409465628219121e-2371,2.287799806224419414e-2372,-1.01672047328141095606e-2371,0.7379007130389066,0.014782544842826121,0.7388662234130956,10000,11.434445858001709
[-6.93346653e-700],-6.8835455705959485014e-700,5.8620235098054389915e-701,-3.4417727852979742507e-700,0.856840693998911,0.017881614821775443,0.8581878429601013,10000,11.406587839126587
