Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.39352845],434.39352844564631984,5.551115123125782702e-17,664.64471202641936187,0.5339562636159315,1.1102230246251565e-16,0.5339562636159314,10000,6.465728521347046
[468.75189743],468.7518974334851438,2.775557561562891351e-17,666.5109886339433514,0.5158761018946258,1.1102230246251565e-16,0.515876101894626,10000,6.137259483337402
[475.15053273],475.1505327268454462,0.0,664.49144372818394577,0.5125830672171691,1.1102230246251565e-16,0.5125830672171692,10000,6.3811070919036865
[313.93631059],313.93631058512399523,0.0,654.09075314918620647,0.6038079313103781,1.1102230246251565e-16,0.6038079313103782,10000,7.538538694381714
[492.24714382],492.24781185797125382,0.066800199448506019195,663.7166262573319767,0.5038912369213046,3.3548656914458836e-05,0.5038915724246493,10000,6.842957258224487
[357.39909311],357.39909310998597838,0.0,665.04759292793694586,0.5772713085736988,0.0,0.5772713085736988,10000,7.310513496398926
[433.74417774],433.74417774433592504,2.775557561562891351e-17,668.40306800731073916,0.5343047253061634,0.0,0.5343047253061634,10000,7.130176782608032
[490.76328658],490.76328658015510356,8.326672684688674053e-17,651.27463327750321886,0.5046398852450091,2.220446049250313e-16,0.5046398852450094,10000,6.976513862609863
[418.60943761],418.61082065208326244,0.1276835258393984716,664.3443198367453961,0.5425009229190629,6.925411390171133e-05,0.5425016734423447,10000,6.048152923583984
[429.77216299],429.77216299384474596,8.326672684688674053e-17,667.7190299712600602,0.5364419329825851,2.220446049250313e-16,0.5364419329825849,10000,7.332350969314575
[430.81366248],430.813662480717281,0.0,667.13066903559556364,0.5358805851503747,1.1102230246251565e-16,0.5358805851503746,10000,7.062786340713501
[383.70599566],383.7059956619964062,2.775557561562891351e-17,663.43431614681323627,0.561989728623862,1.1102230246251565e-16,0.5619897286238619,10000,7.800079107284546
[449.84823181],449.8482318146420349,8.326672684688674053e-17,666.4680263768422238,0.5257383465772074,0.0,0.5257383465772074,10000,6.950870513916016
[357.74099899],357.74099898587735782,5.551115123125782702e-17,663.8827736559952664,0.5770691551885359,1.1102230246251565e-16,0.577069155188536,10000,6.235126256942749
[280.65970845],280.6597084501362029,0.0,667.58017360483324454,0.625393734402282,0.0,0.625393734402282,10000,6.168547630310059
[491.386981],491.3869810016060193,2.775557561562891351e-17,668.25008830740723903,0.5043252170013054,0.0,0.5043252170013054,10000,6.370272874832153
[388.63167463],388.6316746302188861,5.551115123125782702e-17,644.5685094124899187,0.5591872990542247,1.1102230246251565e-16,0.5591872990542248,10000,6.0369203090667725
[497.07852868],497.07852867802172486,2.775557561562891351e-17,664.9069302625841709,0.5014628756662038,1.1102230246251565e-16,0.501462875666204,10000,7.8009583950042725
[378.53800472],378.5380047236055584,2.775557561562891351e-17,666.8459659653258703,0.564949425512616,2.220446049250313e-16,0.5649494255126162,10000,7.11211371421814
[450.46539288],450.46539287920330222,5.551115123125782702e-17,665.6931624208171491,0.525413130776249,1.1102230246251565e-16,0.5254131307762491,10000,6.62455415725708
