Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.2863661],499.2863660997584078,5.551115123125782702e-17,664.9945110210316664,0.5003569443593963,2.220446049250313e-16,0.5003569443593965,10000,7.812483072280884
[421.6391066],421.63910660421241292,2.775557561562891351e-17,661.40137104458799466,0.5408490952833631,0.0,0.5408490952833631,10000,7.393096923828125
[375.81043138],375.8104313841429251,5.551115123125782702e-17,646.7306923112357996,0.5665196478592468,0.0,0.5665196478592468,10000,6.343783855438232
[419.05133348],419.0513334837435324,5.551115123125782702e-17,651.4732151656505971,0.5422602630949857,0.0,0.5422602630949857,10000,7.732708692550659
[357.27873766],357.27873765965125272,0.0,670.03816458628054414,0.5773424922826693,2.220446049250313e-16,0.5773424922826691,10000,7.883984804153442
[444.06850214],444.0685021405460954,8.326672684688674053e-17,720.92387873895676803,0.5287948949021529,1.1102230246251565e-16,0.528794894902153,10000,6.293621301651001
[505.09355058],505.09355057833847413,2.775557561562891351e-17,702.4999511054163565,0.49745967794696383,1.6653345369377348e-16,0.497459677946964,10000,6.330369710922241
[362.36624118],362.3662411811629829,2.775557561562891351e-17,653.1939727227227533,0.5743438939817949,0.0,0.5743438939817949,10000,7.881862163543701
[350.34575006],350.3457500586663915,0.0,675.0986738011915981,0.5814634125559233,2.220446049250313e-16,0.5814634125559235,10000,6.118143081665039
[443.95026237],443.95026237205813005,0.0,676.20353858442394485,0.5288576317226087,0.0,0.5288576317226087,10000,6.6352598667144775
[494.89169353],494.89169353499796156,0.0,703.25337349746330057,0.5025607104706155,1.1102230246251565e-16,0.5025607104706153,10000,6.6785948276519775
[264.09934744],264.0993474350914743,2.775557561562891351e-17,666.72651408125911876,0.6366136027345741,2.220446049250313e-16,0.6366136027345743,10000,6.479017496109009
[468.37613211],468.37613210605013192,0.0,661.6737239896112169,0.5160701847860325,2.220446049250313e-16,0.5160701847860323,10000,7.778638124465942
[465.18769171],465.18769170546505629,1.3877787807814456755e-16,681.97495474043327623,0.5177201581522066,0.0,0.5177201581522066,10000,6.116336107254028
[311.57300697],311.57724417029926425,0.42369932288938396217,638.2587804933361331,0.6052994114774269,0.00025981740541033266,0.6053020097813996,10000,6.232197523117065
[357.37654989],357.37654988897711533,5.551115123125782702e-17,696.2071695019703715,0.5772846407516179,2.220446049250313e-16,0.5772846407516181,10000,7.194050550460815
[369.15776524],369.1577652446039723,5.551115123125782702e-17,654.05515804463398954,0.5703735545589612,1.1102230246251565e-16,0.5703735545589611,10000,6.167012929916382
[470.67261452],470.67261451783583037,5.551115123125782702e-17,659.1684257278300537,0.5148852638200755,1.1102230246251565e-16,0.5148852638200754,10000,6.084822416305542
[485.89129975],485.89129974829987046,8.326672684688674053e-17,679.7761726882785954,0.5071048287169474,1.1102230246251565e-16,0.5071048287169473,10000,6.102556943893433
[403.84265321],403.84265320732104335,0.0,645.01581711006815956,0.5506434304434168,1.1102230246251565e-16,0.5506434304434167,10000,7.518618106842041
