Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.615714086922470352e-12,9.689964825425894323e-13,-8.598086190135064446e-12,0.9827611390282859,0.0031930152086899416,0.9832520825337773,10000,8.922711849212646
[-2.82664527e-133],-2.7808516600742580047e-133,3.2733772402594779846e-134,-2.7778387359810410809e-133,0.9382481144325724,0.007206185170601347,0.9387003018206712,10000,8.370949745178223
[-0.99999055],-0.51129733708317261584,0.48857878497594779373,-0.44945022411504067999,0.9747296114431587,0.05042340580561148,0.9999911236650262,120,0.11251044273376465
[-0.99999738],-0.77278002166028053935,0.40872985959625909868,-0.76360157870224097367,0.9921238385036819,0.017717821134488998,0.9999953272672139,125,0.1197061538696289
[-0.99970821],-0.98838351085860685224,0.101867554400518883294,-0.984340274238249749,0.9995378396386115,0.00613433526090682,0.9999506854652424,10000,8.04036545753479
[-3.82266323e-10],-3.6098160140491413084e-10,8.102743042489590594e-11,-3.5989504885498364747e-10,0.9835936613030714,0.007344864284875588,0.9843080385508548,10000,9.17181921005249
[-0.99999092],-0.7909496575879245104,0.3743285685558353624,-0.7453813329553194915,0.9967924167738627,0.011524238824931652,0.9999913013058712,476,0.4263880252838135
[-0.99999499],-0.41901749903374745513,0.285603342884481933,-0.3028952268900739819,0.9916187127579452,0.02234520191090778,0.9999935389827572,436,0.4342174530029297
[-0.99999015],-0.4608430613899159807,0.49579882007413377738,-0.45941792622792576188,0.9922526577812573,0.013124429682248355,0.9999909410045036,309,0.2782566547393799
[-0.99999974],-0.38893191195501074185,0.47053227258858868398,-0.3495128839925397961,0.962444982425317,0.06403386043159087,0.9999985216270222,241,0.22336602210998535
[-8.40751915e-07],-8.264543537213893061e-07,9.464619100458516827e-08,-8.253629639622025258e-07,0.987290334649042,0.003854690866806657,0.987445337107847,10000,9.065165758132935
[-0.99999494],-0.58650649386454271005,0.4197997915243313834,-0.544191177955119046,0.9920323437992595,0.03699387611989218,0.9999935065524087,432,0.5009400844573975
[-0.99999824],-0.82126675436107624716,0.3594072919245287721,-0.7133590718949274831,0.9946859553907959,0.013881931602482186,0.9999961699945441,692,0.6558847427368164
[-0.9766343],-0.96660310599808907774,0.096362707846644007555,-0.9661906594019189803,0.9989819295185909,0.009648751949900558,0.9995563152872348,10000,6.6673431396484375
[-0.99999504],-0.7286833028387518324,0.44175409966056721013,-0.6898361135219110994,0.9934472019527842,0.014529830214784366,0.999993568518349,551,0.5471396446228027
[-0.9999956],-0.8808904410577484456,0.3187736198209034821,-0.87513145538430225175,0.9960515996689022,0.015582713834752938,0.9999939448496876,624,0.7463240623474121
[-0.99999006],-0.17855583193788730158,0.37130390175485570765,-0.1749329412893079263,0.9753554074071477,0.03404226654522344,0.9999908984504943,595,0.5252335071563721
[-1.05164753e-43],-1.0292381354514481621e-43,1.2743367720263819391e-44,-1.0274728392681403113e-43,0.9648194914053305,0.0035649256788323107,0.9650859640362013,10000,9.242749214172363
[-0.99356499],-0.9832702517983732635,0.07276672440297363715,-0.9751930194786276216,0.9993424835180736,0.008371887712701353,0.9997680828396771,10000,8.487231969833374
[-0.99999445],-0.8731427864561717035,0.3169219803619812517,-0.74238214768457369737,0.9916351180125523,0.0305548325482106,0.9999931988808082,679,0.7209911346435547
