Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26763724],1.2676372423533973341,1.084202172485504434e-19,5.5957343209307319567,0.7907441674891996,2.220446049250313e-16,0.7907441674891998,10000,16.949497938156128
[1.02830096],1.0283009599530031343,0.0,5.633336689203536985,0.7813169134099425,2.220446049250313e-16,0.7813169134099427,10000,17.153218507766724
[0.91946025],0.919460254811174493,5.42101086242752217e-20,5.5641498201279220416,0.783988857376139,1.1102230246251565e-16,0.7839888573761391,10000,16.45390796661377
[1.23491118],1.2349111795667704562,1.084202172485504434e-19,5.7155571606373185988,0.7857122815000059,2.220446049250313e-16,0.7857122815000062,10000,17.436120986938477
[1.70970076],1.7097007643344142164,3.252606517456513302e-19,5.7030660684739439277,0.7599815454802706,2.220446049250313e-16,0.7599815454802709,10000,17.318947792053223
[2.19815289],2.1981528941431873465,2.168404344971008868e-19,5.7994152578924280965,0.7233888127074015,2.220446049250313e-16,0.7233888127074013,10000,17.201213359832764
[2.23972779],2.2397277942168333652,2.168404344971008868e-19,5.750171666790263369,0.7255753073544253,2.220446049250313e-16,0.7255753073544251,10000,16.765397548675537
[1.90425248],1.9042524841966167824,2.168404344971008868e-19,5.3398404040235499363,0.7257608009869927,2.220446049250313e-16,0.7257608009869925,10000,16.994994163513184
[1.62302577],1.6230257668473928,0.0,5.5988340228232778,0.7592248966103854,2.220446049250313e-16,0.7592248966103852,10000,17.117480516433716
[2.78078708],2.7807870785107204627,4.336808689942017736e-19,5.791750822811344262,0.7657968943407766,1.1102230246251565e-16,0.7657968943407765,10000,17.124406814575195
[3.3376411],3.337641100962914383,6.505213034913026604e-19,5.7115589335578469793,0.7506096604978082,2.220446049250313e-16,0.750609660497808,10000,17.614728450775146
[1.51539935],1.5153993497937398437,0.0,5.6524295104029737354,0.7705213282709447,1.1102230246251565e-16,0.7705213282709445,10000,16.956085920333862
[2.48747089],2.4874708907242235843,0.0,5.76318021028661936,0.7284697663146219,1.1102230246251565e-16,0.728469766314622,10000,16.603429794311523
[1.94384394],1.9438439389902408225,1.084202172485504434e-19,5.8741547222396350092,0.7621386241105732,3.3306690738754696e-16,0.7621386241105735,10000,17.73357844352722
[2.00079505],2.0007950537058693354,0.0,5.672798178813696448,0.7484729655135568,1.1102230246251565e-16,0.7484729655135569,10000,16.46059536933899
[2.60410565],2.6041056476790440794,0.0,5.917971773211127185,0.738677361896686,0.0,0.738677361896686,10000,17.232755422592163
[1.98973616],1.9897361593008258195,2.168404344971008868e-19,5.6459193021065701484,0.7472552162459218,2.220446049250313e-16,0.7472552162459221,10000,17.708520889282227
[2.25393921],2.2539392058165707811,2.168404344971008868e-19,5.768140849439584813,0.751953548004885,2.220446049250313e-16,0.7519535480048852,10000,16.897254467010498
[1.76384613],1.7638461275230423748,1.084202172485504434e-19,5.544525341469446309,0.7497399984231082,2.220446049250313e-16,0.7497399984231085,10000,17.055258750915527
[2.20626427],2.2062642699353546478,0.0,5.62635748642748329,0.7318010660850008,1.1102230246251565e-16,0.7318010660850007,10000,16.56217908859253
