Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84331885e-06],0.015757861738314169527,0.03235485118689935289,0.21792531113770742291,0.9255480603095383,0.03452796875860197,0.9695675681000772,133,0.2563955783843994
[8.21705054e-06],0.02717282904251100689,0.04340728127693555707,0.27601617532791904728,0.9186885381275675,0.04219806771858927,0.9698558782100386,106,0.20481014251708984
[7.96674553e-06],0.019802879624992339323,0.037644155996816239702,0.19557482772961637379,0.9215886872058263,0.0397031925497391,0.9690107009078008,134,0.2586705684661865
[9.26853954e-06],0.03541564425017025003,0.047178111170584445802,0.25846368894271851786,0.9024938354033915,0.042122563987854786,0.9712313592543965,110,0.22832703590393066
[9.92622975e-06],0.025942776372707627727,0.042433438176934627634,0.22801332164707797526,0.9159232039961209,0.042304899884047606,0.9712962282152742,108,0.21010661125183105
[8.69616439e-06],0.036430229485758107116,0.04840698744946814322,0.26117580673655327466,0.9021705838096311,0.042121344859723665,0.9699076988500829,108,0.31603217124938965
[7.55784783e-06],0.020433363226442108034,0.03569606891934338942,0.20537013989099058054,0.9184805689884981,0.039620482643158816,0.9698889925598932,137,0.27820706367492676
[9.92052174e-06],0.021497086220113121988,0.035510557349043626695,0.21857306985484314475,0.9205099557247931,0.03675967181848296,0.9667851237077306,127,0.25128650665283203
[8.1759648e-06],0.026797144319411651082,0.03944894525807045503,0.23227229008502423477,0.9102943246334978,0.03807263688993892,0.9681013317370027,120,0.23656463623046875
[8.19212206e-06],0.02774729154291643977,0.042630674399797773182,0.22798748054745249671,0.9138885600317612,0.03932053952889141,0.9710702547815981,104,0.35161471366882324
[9.52848372e-06],0.023871154398322069539,0.03890021802944964278,0.23040719825147606247,0.9215172048791898,0.039600771322534374,0.9680999200556568,118,0.23063373565673828
[9.01490249e-06],0.02649527399498751569,0.037952713706521707494,0.24382624712379231315,0.9104681376730013,0.037871030616619346,0.9684197115067864,133,0.3114480972290039
[8.63589494e-06],0.022370533481862609967,0.036348087997334963012,0.2382597208331004241,0.9140312742375899,0.03822890638925801,0.9683388139217907,120,0.34049153327941895
[5.46317993e-06],0.027665483560212881451,0.043222663975014767955,0.20790540880801981447,0.9119124187665488,0.039824445095975256,0.9708094001562203,124,0.3915371894836426
[5.55454737e-06],0.021152282261839255732,0.035270899924635642283,0.20812274500445438978,0.9195466872615501,0.03938412446885326,0.9713947113579038,147,0.3029913902282715
[8.93654066e-06],0.020774489008830305696,0.034589827114402588628,0.20518016981244637693,0.9190170625483636,0.037877347276293195,0.9678699177088081,126,0.41399574279785156
[8.60046592e-06],0.03831209942035898051,0.045261212881517124003,0.27747753325138235572,0.8981777069623685,0.04406096265616679,0.9706095945711467,109,0.34966540336608887
[8.05773656e-06],0.01975344012019376048,0.035375526130364347795,0.20669870428701866834,0.9198417387552257,0.03899538758600154,0.9717828737304998,127,0.3540232181549072
[8.43597848e-06],0.028620852406697989621,0.042230680049991562418,0.2544451889942051618,0.9124461805224126,0.04079840608234893,0.9693114697905741,120,0.3628807067871094
[4.43406655e-06],0.029234176310361241506,0.044793353510184511956,0.1917023433703087252,0.9129043322437973,0.04535959288398657,0.9734502636366453,141,0.30614399909973145
