Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.87628725],13.954434855314368018,0.6291554682644123024,13.9812188079255959395,0.5910726155777967,0.006547252676098447,0.59188490753325,10000,14.072474002838135
[14.50174428],14.5705995993404267,0.59385781351259643313,14.596287220948661509,0.5859695522419702,0.006346999830574127,0.586738860009939,10000,14.483350276947021
[14.37147094],14.44536931557534604,0.61911141831545830644,14.471247107532285779,0.5920061976918987,0.007132805831025432,0.5929004551674042,10000,13.95535945892334
[14.21867965],14.295015985574564957,0.6163617071429598207,14.321041245435026088,0.5833883097380365,0.005844260571124258,0.584130210376483,10000,14.930519819259644
[14.58143713],14.655150495283813191,0.60592226645234673814,14.68033550580258505,0.5813158422227264,0.006059528652812636,0.5820784401263575,10000,15.0038743019104
[14.95825826],15.03024683361061715,0.56592609475435627246,15.0578854455011359546,0.5800127924032032,0.0058628177081309464,0.5807596207199748,10000,14.898144960403442
[13.41445996],13.5037327565250055185,0.7281084270992958513,13.530369679190574206,0.5793218841041209,0.005730311894904434,0.5800571250725771,10000,13.425198078155518
[14.07115952],14.152720779427336468,0.65043814155069446783,14.180560605440472733,0.5915780001999624,0.007186423965421464,0.592492874625032,10000,14.729512929916382
[12.38329936],12.4868256799509090285,0.83465428012200046625,12.514090787469186083,0.6094612124112551,0.009337236685368629,0.6107017719082186,10000,14.304423809051514
[13.68508555],13.764883679487187833,0.6720187705916827139,13.791126799911098257,0.5987669488999195,0.00759671420335369,0.5997232639222261,10000,15.790213108062744
[12.29007019],12.401956142573584985,0.81529280330066863084,12.427481357181235621,0.609848935929483,0.009153441541313674,0.6112839642547878,10000,15.130605697631836
[14.02074842],14.099882273649063929,0.65648144441511773053,14.125995364268796723,0.585729113890289,0.006408347135847322,0.5865253597731526,10000,15.538581609725952
[12.04674319],12.1518020423246979195,0.8642291138317085604,12.178624435574611043,0.6205214330281378,0.010453074273234084,0.621836729028325,10000,14.260707378387451
[13.68487018],13.764517132842703065,0.6810161085405592435,13.789533982808497426,0.5929496616661339,0.007162813217172874,0.5938337224122738,10000,15.634825944900513
[14.64155238],14.727995642381582789,0.6098104727501823242,14.752649986104847733,0.5823842449519124,0.006203998144156039,0.5833147160649206,10000,14.910689353942871
[15.55329368],15.61316695124419616,0.49678128255208830097,15.639301490469547453,0.5715953915439295,0.004877233922667541,0.5722109365646826,10000,14.704509496688843
[13.64742804],13.72291286213086334,0.65589346810547266884,13.747014763117025916,0.6045278268377742,0.008145904580985406,0.6055552085839631,10000,14.592440128326416
[12.40446986],12.505682170706599771,0.8303540593967024512,12.5333465627350341106,0.6161773609095291,0.009852101256338232,0.617490372072953,10000,15.626045227050781
[13.03802697],13.128957943065165284,0.75123222295679243277,13.15630862310857751,0.5911475375680788,0.006966195465402341,0.5920465546720862,10000,15.291392087936401
[13.54403817],13.612679945230603923,0.65092866425900879063,13.6368345778536056425,0.6019819464371222,0.0076519325231474205,0.6028508621731654,10000,15.784761905670166
