Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.75849644],277.76302280408351972,0.45261337026303904426,460.1766864167529867,0.6273320163553477,0.00029217849154496107,0.6273349382863633,10000,7.218075275421143
[359.20216615],359.2087920946698539,0.5169400223930582695,478.16161390660399333,0.5762025142153703,0.000295110083673186,0.5762063201582472,10000,6.096775770187378
[283.34514453],283.37844064489397264,1.1642627872368029607,433.57136956992996507,0.6235844254470063,0.0007318171812524167,0.6236058285988877,10000,6.443128347396851
[373.86844362],373.87282071497147737,0.43768746221145660006,541.67414802391143835,0.5676386351636813,0.00024607795774136455,0.5676410960663067,10000,6.281161546707153
[310.26724399],310.26724398590146875,0.0,453.99888811036159095,0.60612994275656,0.0,0.60612994275656,10000,7.534109830856323
[329.63384721],329.64532909046460754,0.96547930726310255995,563.67061700425767934,0.5940168074332217,0.0005584787538102609,0.5940234937740412,10000,6.139791250228882
[252.47747143],252.56427509160976262,2.373612502424004599,452.7147705385994498,0.6446414850454221,0.0015695206535610536,0.6446990913145196,10000,6.444647550582886
[256.07581099],256.09626521329773322,1.4922804688673799769,444.50459885086032635,0.642163115878234,0.0009470843017872325,0.6421761529834562,10000,7.536191940307617
[313.84988996],313.88804391445355396,1.6193771031159206514,485.75568680971164995,0.6038395373361236,0.0009538234480153712,0.6038624670879478,10000,6.652011871337891
[361.48086627],361.48867057590428598,0.21631176540265153282,464.3212792046440018,0.5748596475977731,0.00012667778943274688,0.5748642180021546,10000,6.36859917640686
[198.4216512],198.56553924493896054,3.477074302831293314,415.88997503546679846,0.684918254189065,0.0025026144735063095,0.6850224998543486,10000,6.281277179718018
[263.97429337],264.00010004986358894,1.2773879428914712801,469.55513583971909689,0.6366828035413342,0.000815341859010425,0.6366996467307294,10000,5.815100193023682
[250.2540125],250.33430617440276537,2.4353508200799757503,493.23127178270767787,0.6462139307656658,0.0016032164296131428,0.6462670410461833,10000,7.0166707038879395
[319.22837282],319.2283728210889137,5.551115123125782702e-17,503.26480937359872006,0.6004825580646765,1.1102230246251565e-16,0.6004825580646767,10000,6.6628663539886475
[225.31185946],225.32058549383853382,0.2758034041109547402,429.44577936460916626,0.6643509997875462,0.00020347800742442036,0.6643574375468031,10000,7.223941087722778
[298.58952204],298.60456154804404197,1.5038755197929896906,510.83369466990742863,0.6136044557248748,0.0008741500740202939,0.613613197662723,10000,5.793886423110962
[265.27227834],265.35494163575054757,2.745539298219226782,502.03895943816736186,0.635754932333481,0.001732483329860102,0.6358075520115312,10000,6.409517765045166
[347.6007278],347.60985506311047963,0.38214330043782512674,482.0450048931188186,0.5831008799924131,0.00022642538494278656,0.5831062918441361,10000,6.760876893997192
[300.9497766],300.9993224693845159,1.6879181611817349457,507.52583129030325837,0.6120584692808961,0.0010148783231522856,0.6120890716922223,10000,6.086980819702148
[388.29132876],388.29132876408457237,5.551115123125782702e-17,524.0019678465453765,0.5593803631452153,1.1102230246251565e-16,0.5593803631452154,10000,6.598385810852051
