Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.17999331],447.17999331282052514,8.326672684688674053e-17,568.8110938481546844,0.5271469608256594,2.220446049250313e-16,0.5271469608256596,10000,7.290294885635376
[343.18221154],343.1822115418067831,0.0,618.8980743684014029,0.5857644320306339,0.0,0.5857644320306339,10000,5.9227049350738525
[352.91735629],352.91735629240961902,0.0,603.3436173582834736,0.579930150872257,0.0,0.579930150872257,10000,6.0521790981292725
[410.21122651],410.21122650951580801,8.326672684688674053e-17,666.7216860518794551,0.5471141277818904,0.0,0.5471141277818904,10000,7.06675386428833
[259.40112645],260.12266371108044666,9.90799514699315005,651.69579257467438793,0.6394111027778641,0.006081040672790119,0.6398603559411191,10000,7.408898591995239
[254.64341215],254.64341215004891983,4.1633363423443370266e-17,610.4417208080322798,0.6431783273468044,2.220446049250313e-16,0.6431783273468041,10000,5.941771030426025
[408.51850428],408.54057472146350297,0.7353501819320925513,657.2964363413817393,0.548037472028491,0.00040083704245373006,0.54804950255472,10000,6.066787004470825
[271.31224768],271.47080980860133748,2.81218498288543595,573.4989966198179428,0.6315815705728071,0.0018071421364348125,0.6316847493759647,10000,7.409904956817627
[297.99599473],298.1996202775567442,4.1061925952451470236,636.40310573757491386,0.6138734100524538,0.002463061967929509,0.6139974127504386,10000,5.723676919937134
[347.15078109],347.15078109065780906,5.551115123125782702e-17,620.39517552041310977,0.5833762002173557,0.0,0.5833762002173557,10000,5.757265329360962
[461.51891282],461.51891281758079943,5.551115123125782702e-17,638.00171364641776106,0.5196257121693646,2.220446049250313e-16,0.5196257121693644,10000,6.754826784133911
[285.65381343],285.69488918071195718,1.2513026144629690723,461.18938845917410482,0.6220492059683149,0.0008011748714175237,0.6220755277627246,10000,6.526171922683716
[295.28267355],295.89128869704237004,6.5188832439011864953,618.51643291897230137,0.615383609813102,0.003984563730340248,0.6157587518570067,10000,6.461541175842285
[411.1402209],411.14022089570834784,5.551115123125782702e-17,637.6180930352620742,0.5466015985384881,1.1102230246251565e-16,0.5466015985384882,10000,7.081176042556763
[361.1199167],361.12599768513198772,0.4299472411406973954,576.0590299418603531,0.5750730210779669,0.00024784422539271653,0.5750765264751732,10000,5.934101104736328
[271.45578979],271.99807656724483554,9.571818777572773244,643.7677835823300362,0.6312635926368135,0.005700891904999989,0.6315873307058151,10000,6.436654567718506
[365.95663951],365.95726364928013394,0.036029406050322022648,581.09011627159850516,0.5722399838899188,2.1027195974383044e-05,0.5722403481462789,10000,6.000757217407227
[275.8701361],275.90448896565293907,1.2051224032691183618,542.8764408283134466,0.6285815873384176,0.0007792424377912621,0.628603893330563,10000,5.719700336456299
[313.62967346],313.67967366055296716,1.8891682888892099905,599.761553602346183,0.6039715206510481,0.0011315364921976854,0.6040014687763043,10000,7.144131422042847
[341.57499408],341.58935207092195682,0.69886244398014089565,627.9956852099128534,0.5867270791982131,0.00041105646941228934,0.586735560398989,10000,5.729201316833496
