Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99197365e-06],12.99448828097461331,38.513948937089508718,130.88731874266219492,0.9633781109444173,0.07180585897047598,0.9999293177050094,1130,1.6518173217773438
[9.7485004e-06],31.133277112435259007,82.21346578480578031,93.607970613971725735,0.939888353381049,0.1093308213495901,0.9999301841694143,1062,1.5579345226287842
[9.87586026e-06],23.397470120979641732,71.57529936391550543,143.17009494678018,0.9514819502850784,0.09666816390286014,0.9999297295927725,1109,1.6407966613769531
[9.98313023e-06],31.777015897915249427,74.32529652715555769,104.53515611051552411,0.9284589571118448,0.10378047567549865,0.9999293489906895,973,1.3507921695709229
[9.49320408e-06],16.526143938739640979,44.692405580684628753,76.86736873289030387,0.9537250751058866,0.07824131450463993,0.9999311044120477,1055,1.2788093090057373
[9.62829135e-06],23.429933204774560606,64.92065321900315149,99.00051188037880332,0.9499258644380718,0.0959559667249146,0.9999306159551792,978,1.5000121593475342
[9.64553133e-06],38.96878239325399967,88.737614637984449845,67.80900858838408299,0.9210368957411026,0.11510525340932747,0.9999305538650048,1010,1.5363025665283203
[9.52035253e-06],20.214445876286203069,58.968124643617173843,155.71859018281032522,0.953355369014711,0.08905897674232127,0.9999310059693703,1084,1.4514548778533936
[9.04149951e-06],20.067929367219415188,58.946054864420244716,136.12187777343025719,0.9528283114890843,0.08836739492957146,0.9999327634790225,1143,1.5023901462554932
[8.16696469e-06],19.31254356383766762,50.809179905603895525,91.792630375520321,0.9529743890306798,0.08628362356137448,0.9999360978690076,1013,1.5328924655914307
[9.94653495e-06],14.598497842793191625,45.643106825485037177,120.36037439419275345,0.9594794862009753,0.07521527027711623,0.9999294786027291,852,1.3603019714355469
[9.2542756e-06],22.585686966727843266,64.038141059879963204,77.34052811714881699,0.951203396360986,0.09440198597837278,0.9999319769318493,952,1.1340053081512451
[9.93498528e-06],17.901688280480608938,50.793152494507181515,101.51907208578566693,0.9561630555559248,0.08384012429646898,0.9999295195584682,1170,1.4685111045837402
[9.20869434e-06],21.968048302792906426,65.16821097412170656,96.81687020043896317,0.9557359739680023,0.0949985270982403,0.9999321446599605,1270,1.4389994144439697
[9.04065907e-06],29.02178947275464126,69.698584653674121064,153.47733040746075626,0.9360467949066806,0.10208272280199598,0.9999327666040299,1086,1.2353386878967285
[9.37750443e-06],14.518020496016858305,41.322617719193663968,38.37553750122205825,0.9588143365324965,0.07458385463858763,0.9999315255360507,1071,1.2242777347564697
[8.20858815e-06],30.09325914222516438,85.655877831401587,166.7782288306373426,0.9422649638182281,0.10822797775160574,0.999935935235296,863,1.2251594066619873
[9.80163707e-06],17.243564276385362656,53.656891011917408004,120.5454340223009059,0.9545340794534755,0.08096068309401673,0.9999299941535532,955,1.112062692642212
[5.50656585e-06],16.887497231301979665,53.50740633956005443,181.8394082051901518,0.9621132470521001,0.08371584417967605,0.9999475282654664,1275,1.434382438659668
[9.55986323e-06],14.25980919767789641,46.85131035624109853,114.231770610025837195,0.9642362432606594,0.07649090339856249,0.9999308629504824,934,1.066166639328003
