Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97629948e-06],0.75363331285810029506,0.93602384257627032916,4.5622587321787548696,0.864382231154413,0.08715396909892763,0.9672560733553003,1057,1.5581028461456299
[9.654699e-06],0.1535235178532139032,0.40493777367654078015,3.9139993227107183573,0.9081841981339851,0.05767665376645048,0.9699342571137609,777,1.1904964447021484
[9.13677733e-06],0.7356309221853054459,0.8164815406827612725,5.0082853681423622214,0.8457348229037719,0.08888725815172757,0.9669356919048222,1027,1.468388557434082
[9.95485024e-06],0.15198904788638058117,0.45455139809999736244,3.502071465816202939,0.9011158848517811,0.06441315007040802,0.9731982604701582,1666,2.0355303287506104
[3.12282635e-06],0.41104490558034801508,0.673175424121032893,4.4195498044930789246,0.8867237310480087,0.061833018089186294,0.9741298285959061,1065,1.4951376914978027
[9.95728024e-06],0.43002716114843931685,0.80751190864586507603,4.252376332174046095,0.8920160408723514,0.08142006720166578,0.9720350087171999,1947,2.3651251792907715
[9.02515911e-06],0.44790052017310609666,0.5597517293597735952,5.204309847915820094,0.8208666550139293,0.06281068455666505,0.9702361057629565,933,1.3934941291809082
[8.02234748e-06],0.41600542985830410585,0.81348931066941492895,4.230368852231657301,0.8609953685940795,0.06975032482592985,0.9738120471652918,1029,1.5298757553100586
[9.9479239e-06],0.27544920362349815238,0.57888038468093942063,4.7996323923660576647,0.8773901809588266,0.07245201614637399,0.9685481252789371,934,1.4203801155090332
[9.16675051e-06],0.021391162914496832869,0.10282652575732341396,4.00217562705546626,0.9331371539892468,0.03090575013406219,0.9661605743284496,505,0.8563547134399414
[8.82173846e-06],0.33928662867850368763,0.68027619882894926683,4.2999253851348935135,0.8920223344458215,0.08006107209973208,0.9717376314169458,791,1.15932297706604
[6.52690867e-06],0.031668087838795059666,0.110652489274706133274,3.5122648629374262656,0.9228314182356222,0.04035216037130311,0.9683944748388299,1207,1.6927473545074463
[9.95722875e-06],0.24407704677327251411,0.49232527143543056754,3.7869471018514163983,0.8919902731458793,0.05968993847800452,0.9717899472644904,1075,1.5273096561431885
[8.81070945e-06],0.11993225371576382204,0.34323540666527747647,4.0523377225728557903,0.9118046853730424,0.05765578957771442,0.9684466980398738,884,1.2499868869781494
[9.38415725e-06],0.40100716297443585363,0.77127437802137555387,4.898937666909882839,0.8731013853248304,0.0731706174117066,0.9679692694394465,876,1.2984023094177246
[9.92795287e-06],0.06705184005764974362,0.2524708097139021521,4.114573408001141393,0.9174368142299918,0.051942491894777613,0.9827689918042086,1284,1.8574752807617188
[9.99882958e-06],0.09795654279131007898,0.2130315339029461504,3.4623363057470889373,0.8929064186670695,0.049682322459059694,0.973881030303519,973,1.560926914215088
[9.9975515e-06],0.29137936694290102714,0.5964115778328016404,4.4331353874901208317,0.8552550264779111,0.059174397895542234,0.9690847841723168,1554,2.1722164154052734
[9.9821768e-06],0.1196805683916818089,0.31070957742903784445,4.1213918983848585463,0.896108764163137,0.054826948793878554,0.9660965166246821,577,0.9443705081939697
[8.27339846e-06],0.11259365844756524389,0.22700692803208634716,3.9702570485201380437,0.9009976637820786,0.059780594658196046,0.9677095542067496,737,1.2755239009857178
