Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43968495e-06],1.6421948602334349545e-05,8.223274223763262637e-07,3.868184842270324638,0.9999094186323086,2.447473869994671e-06,0.9999312988903033,319,0.2513728141784668
[9.97286956e-06],1.632373375058790665e-05,1.2005925638545301937e-06,5.466032546007385388,0.9999097265631371,3.5459092302856386e-06,0.9999293853076245,294,0.26956892013549805
[9.12202501e-06],1.6031029297360089262e-05,1.4012504250348624929e-06,4.1063772512791879734,0.9999105644751212,4.098967964583443e-06,0.9999324647314072,370,0.31285738945007324
[9.73767535e-06],1.6689342076297170023e-05,4.8039932929741363717e-07,5.471277457158170101,0.9999086626271126,1.4681117807330589e-06,0.9999302229430693,288,0.23259782791137695
[9.80396508e-06],1.6172340412680453323e-05,1.0720417482381779809e-06,4.0530862580509642735,0.9999101313059899,3.128584872313859e-06,0.9999299858404164,371,0.309100866317749
[9.56700162e-06],1.5553352866200866093e-05,1.7698430876875458303e-06,5.35638589217316354,0.9999119659388928,5.1653187781540554e-06,0.9999308371428617,315,0.2760155200958252
[9.81170405e-06],1.6021666159209115094e-05,1.6898366582057563178e-06,4.761391631189456232,0.9999106432655861,5.119286522101957e-06,0.9999299582122796,320,0.2912330627441406
[9.9462827e-06],1.6132643656696331634e-05,1.5241926468025122381e-06,3.5526608802197295071,0.9999103025168962,4.547895473462686e-06,0.9999294794969368,441,0.3560628890991211
[9.94959143e-06],1.6495792645718299005e-05,8.5153604804661906136e-07,4.1365479351804740216,0.9999092182847916,2.5644700660736074e-06,0.9999294677682541,388,0.33285045623779297
[8.38819955e-06],1.6355541804755388222e-05,1.1950819135350539858e-06,4.09476573427726865,0.999909641202473,3.6136701396556234e-06,0.9999352381302254,371,0.3099839687347412
[8.09945954e-06],1.6302252700678347912e-05,1.444923975502542475e-06,4.138188554417312735,0.999909823397609,4.393942603316703e-06,0.9999363625128708,367,0.26143670082092285
[9.99469588e-06],1.5290033195077776042e-05,1.8379034864701758248e-06,3.120452957269124229,0.9999127343827475,5.452397923393053e-06,0.9999293080772794,486,0.3724071979522705
[9.68354056e-06],1.6269592831224817123e-05,1.4931351436262117362e-06,3.9537382300081803988,0.9999099193126868,4.501798396508176e-06,0.9999304171696604,385,0.3370792865753174
[8.8420123e-06],1.6232633075589494056e-05,1.060055896968601951e-06,5.1458669571274702993,0.9999099626707255,3.097720925307806e-06,0.999933509352901,295,0.23055148124694824
[9.91436189e-06],1.6336454545602191518e-05,1.2858077393973071049e-06,4.959338946535699128,0.9999097027234695,3.8248037848005575e-06,0.9999295927493349,340,0.2382512092590332
[9.98903661e-06],1.6141486795583374048e-05,1.275792687653431424e-06,4.353013402733988291,0.9999102395626568,3.7158156283809658e-06,0.9999293280939647,349,0.3059251308441162
[9.93746218e-06],1.5720560815332650067e-05,1.7034263768465264482e-06,4.030074976286343108,0.9999114834420852,5.009928402032182e-06,0.9999295107732211,373,0.3290526866912842
[9.85840648e-06],1.5585816395568788185e-05,1.7277907829211981796e-06,3.2970619857324078336,0.999911871901549,5.132880400982909e-06,0.9999297917153106,461,0.2876577377319336
[6.35711581e-06],1.65274673435352903e-05,1.0283647927088937482e-06,5.4438773570132960662,0.9999091528190054,3.2439755174831893e-06,0.9999436212992056,271,0.1897742748260498
[9.82050978e-06],1.5552835020128556556e-05,2.2587437790519027816e-06,5.1230522499114595396,0.9999120813461796,6.835775046844844e-06,0.9999299267890798,336,0.1924912929534912
