Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11781685e-59],-8.946962538596592568e-60,1.3906562211707287185e-59,-4.473481269298296284e-60,0.7898536946422215,0.15872287277654068,0.9590545535988488,10000,10.929474830627441
[-0.99999562],-0.5271822551487788141,0.4963392090914383389,-0.28256835140233186403,0.8097317700314034,0.21649549410239166,0.9999939583749926,7493,8.067836999893188
[-0.99864921],-0.64506015364790257507,0.4750465763477927737,-0.48060546588156445767,0.9663202760968556,0.09534015662243794,0.9998938698757579,10000,10.721378803253174
[-0.99999207],-0.5203697764989236917,0.4992693350412927005,-0.5107319676497159774,0.82491839189826,0.21108011746989877,0.9999918725248904,6840,8.955474615097046
[-0.9999926],-0.07989739962379834442,0.26970233137292948402,-0.05525313230667620649,0.8157481654138689,0.21859395884617094,0.999992144611323,7434,9.588947057723999
[-0.9999904],-0.5921232242044990025,0.44631081662084587673,-0.3187782435851883819,0.8674611510616329,0.19746039827817247,0.9999910551325917,7580,8.603587865829468
[-0.99999366],-0.3681779222082397196,0.4145394154980259989,-0.32792000303756076824,0.9225103111284756,0.14583563261798932,0.999992728614834,3429,3.6015708446502686
[-0.99999616],-0.6662686394606426838,0.46939679297525162556,-0.5559908229358605404,0.9620150925529363,0.10556955155111547,0.9999943413687016,7306,7.561449766159058
[-0.99960848],-0.2741364222125648901,0.44531704860771129537,-0.14120182025114034765,0.8563610076699839,0.1791138265250927,0.9999428754005102,10000,10.552635192871094
[-0.9999928],-0.55075537387318770346,0.4967498759895150164,-0.30813350800588519706,0.8627854578065355,0.1985849538922005,0.9999922554811279,7344,8.047200679779053
[-0.99950954],-0.31522947346964910403,0.4626903332815770493,-0.30207489550293259727,0.8815889116876539,0.19151256703956412,0.9999360615319514,10000,10.375660419464111
[-0.99999787],-0.2855449993822821542,0.42874462814957991965,-0.16015580477380271115,0.7202282184042996,0.20456942976871315,0.9999957868383145,3585,4.33235764503479
[-0.99999622],-0.6481467734236767542,0.47694351104387141638,-0.6250600846422730526,0.8614796462407859,0.20063708179335923,0.999994385427349,7267,7.937716245651245
[-0.9999945],-0.51993643596248021393,0.4989828126127815047,-0.50126624397614912996,0.8378195074990824,0.2156627225103061,0.9999932327933584,6852,8.686503887176514
[-0.99999868],-0.587397134481120973,0.44580657810697290228,-0.31353752623528039427,0.8669686695286901,0.19722093248256592,0.9999966894714675,7531,8.270118236541748
[-0.99999669],-0.559759918964197909,0.47184392398728272017,-0.30329266427834804246,0.8763965116272392,0.17174937242565605,0.99999474656473,7700,8.129687547683716
[-0.99999024],-0.6118165867382042093,0.47000530325445746672,-0.5375291264782145754,0.8580101982376223,0.20144229230715865,0.9999909806667174,7039,7.349467992782593
[-0.99999294],-0.6303662036024390714,0.46816127271500417197,-0.57188412505716054496,0.8570764926245292,0.20201048457033363,0.999992328843195,7007,7.535624265670776
[-0.99999391],-0.06286627367304267683,0.24026976226271155851,-0.031435037675181724997,0.7146409364545973,0.19831249621494648,0.9999928731796677,3520,4.0874645709991455
[-0.99998613],-0.52660903963076404865,0.36706191782340797357,-0.41150516495641393844,0.8919970057520872,0.19264677327272572,0.9999892494253324,10000,10.472609758377075
