Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00335904],17.152154107682262518,43.21080984227411771,465.62447207094692736,0.9493199697352349,0.07750878392933047,0.9987040372741836,10000,8.273200988769531
[0.3535173],25.29293738672001467,59.52598934344872071,529.98998309455076466,0.9369495243850772,0.09311877478839627,0.986704938939341,10000,8.286445140838623
[0.0236627],8.304407963360379458,25.620094943864664943,386.8719966575698588,0.9585578403739033,0.04934320000978164,0.9965603273486141,10000,6.494811058044434
[0.80154405],30.449947401694636576,42.78023480061719364,505.32292677246068033,0.8983369901594258,0.06992571866632914,0.9799807086828438,10000,6.605722427368164
[6.07042865e-05],23.76658801320099225,62.647722666343524055,568.7489606049977065,0.9468672849162391,0.09518512801077897,0.9998257813348871,10000,6.509241580963135
[0.01527399],24.655982138841788045,47.024710630319752007,401.93698440536041408,0.9243806109196575,0.08130005574743894,0.9972364885557687,10000,8.295206308364868
[4.95377839e-05],13.999718458197602705,42.832524343161661212,550.23590279268488007,0.9589176840664942,0.0728841721270018,0.9998426186417093,10000,6.558464050292969
[0.01226255],9.506090564548931641,28.91514280467466537,437.19713862351413236,0.9628217172767383,0.05805876829578527,0.9975238592514603,10000,8.264019250869751
[0.01525037],14.9766710085691216745,52.91004482868152818,501.46987573897144083,0.962048582856273,0.07776905194913582,0.9972386258902912,10000,6.5251686573028564
[0.01503865],27.360083083390986916,45.093641361223956936,476.99916667738788786,0.9191942513849124,0.0845604667232317,0.9972578610590948,10000,6.537132024765015
[0.00328837],63.923757226506453043,101.768329694624640694,516.8733350039489274,0.8895712486395536,0.14059647750290877,0.9987177425771138,10000,6.492651700973511
[0.00051021],27.396007413826243715,60.723653269690820975,375.08032134441955924,0.9368036487460686,0.09851002433814966,0.9994949193446505,10000,6.5474021434783936
[1.70695975e-05],14.844950466512118186,38.886250519184285827,470.61438975125324596,0.9507713991541392,0.0707037487833211,0.9999076160254482,10000,8.122925519943237
[0.02191235],25.632939288379832578,60.358129453605996316,542.3513759926325756,0.9298236692252745,0.08883553479991124,0.996689988514209,10000,8.244270324707031
[0.00019206],22.953092657806532581,55.69400146586262352,525.6435109549263474,0.9307486985807433,0.0817361828117909,0.9996901125996835,10000,6.522297143936157
[9.99510068e-06],18.454291851615620544,55.52893591137363326,438.73045550477337387,0.9488283994896604,0.08129337751021305,0.9999293066457277,9870,6.446425914764404
[0.00017284],29.180559267748167556,69.010832811755503845,416.526472760818377,0.927320037999838,0.0964774727982086,0.9997060298202136,10000,8.241320133209229
[0.00053745],19.042596973270599093,38.256992276561019715,573.03857062619433005,0.9344290947201134,0.07226171093609274,0.9994816150764739,10000,6.501153469085693
[0.00035739],19.29056875952713222,53.93583790212206149,443.14385229383208348,0.9555460703665783,0.08757358345934212,0.9995772776998072,10000,8.209137916564941
[0.00010615],13.266090008552434073,30.42089376860764848,396.9233133154519154,0.9563619557443482,0.06876602429847171,0.9997696165369926,10000,6.632333278656006
