Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.74887544e-159],-6.744151230591852677e-159,1.784959541242115084e-160,-3.3720756152959263385e-159,0.9327286316844094,0.0025770516021427488,0.9327780979219343,10000,9.998635292053223
[-2.25831667e-40],-2.2565100136570413235e-40,6.384928612332613503e-42,-1.1282550068285206618e-40,0.9668310933145945,0.005807211656892018,0.9669654571177697,10000,9.690601110458374
[-3.50768453e-1073],-3.4421034104691203256e-1073,4.7107943290866314675e-1074,-1.7210517052345601628e-1073,0.8228814124699053,0.01274782064873998,0.8243538688447767,10000,8.578628778457642
[-3.11387846e-98],-3.1064051474021787324e-98,1.5236509886315827887e-99,-1.5532025737010893662e-98,0.9469801904226122,0.007115223678129929,0.947174230020654,10000,8.846109390258789
[-1.6866813e-133],-1.6863439674466951447e-133,2.385089030418849101e-135,-8.4317198372334757234e-134,0.9383025756284925,0.004550616533492824,0.9383669375011899,10000,10.391584873199463
[-4.96510387e-305],-4.962621319143551892e-305,1.10995338466034862526e-306,-2.481310659571775946e-305,0.9065073798096517,0.0032386827279873766,0.9065588287926288,10000,10.077271223068237
[-0.04252468],-0.042469394195981416773,0.001532252071860565427,-0.021234697097990708387,0.9951848516804316,0.0032477641496331494,0.9952954561610385,10000,8.511132001876831
[-0.38568276],-0.3837768170732665619,0.026931708745113405958,-0.19188840854263815972,0.9971496437879211,0.0015158996084251486,0.9972343953645807,10000,9.719791650772095
[-5.3729303e-542],-5.3659454865701192235e-542,1.9359779542289548107e-543,-2.6829727432850596117e-542,0.8751342906467551,0.0039365768427970516,0.875247863197892,10000,9.312803268432617
[-4.57075363e-2765],-4.481623933880027334e-2765,0.0,1.3631469418713861641e-1268,0.7150616782665294,0.023367605083702038,0.7179404817106954,10000,10.2445969581604
[-5.81967758e-372],-5.8057103499567398243e-372,2.8476247928631651203e-373,-2.9028551749783699121e-372,0.8967126922117528,0.0008202857412726427,0.8967484127950807,10000,8.526149272918701
[-4.00528838e-131],-3.9988799202366624876e-131,1.6008331472893271474e-132,-1.9994399601183312438e-131,0.938827737936661,0.0042787859147888655,0.9389929441878743,10000,10.453592777252197
[-5.74505055e-13],-5.74160352448271586e-13,1.4068220039619936469e-14,-3.8751183068350107992e-13,0.9813712306545526,0.003729078653165465,0.981436539887025,10000,9.7249276638031
[-2.23277838e-2189],-2.189462479714833158e-2189,3.0795866457996715461e-2190,2.5255814555931986317e-1064,0.746512372431477,0.02073995289610004,0.74906370782726,10000,9.80146336555481
[-4.70283033e-46],-4.6916501225947131742e-46,2.0754970388679054095e-47,-2.3458250612973565871e-46,0.9641616317680498,0.0001050643120774158,0.9641657902556697,10000,9.219225645065308
[-2.16309854e-75],-2.1605028199967017139e-75,7.4886958745596273196e-77,-1.0802514099983508569e-75,0.9535771501745507,0.0035564172142123754,0.9536631462658658,10000,10.118610143661499
[-4.00081145e-749],-3.9888090180742257903e-749,2.1880452098441766286e-750,-1.9944045090371128952e-749,0.8530444811030787,0.007548334685363908,0.8532964094502402,10000,9.766815900802612
[-3.21544009e-2663],-3.152576733897044972e-2663,0.0,-1.576288366948522486e-2663,0.7228214386635732,0.005502726851503947,0.7232856433016102,10000,9.77706265449524
[-6.16301386e-962],-6.1509436435134565477e-962,2.4996442458576326958e-963,-3.0754718217567282739e-962,0.833670024923789,2.456942633680546e-05,0.833670772156523,10000,9.883427143096924
[-2.01446643e-459],-2.0126534134710897924e-459,6.0406791579284852935e-461,-1.0063267067355448962e-459,0.8851474144462423,0.006185146510378083,0.8853314112037726,10000,10.083605527877808
