Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21516635e-1027],-1.2053241698915198787e-1027,1.030387303619239309e-1028,-1.2051774098342622101e-1027,0.8280927768259062,0.007661901725698491,0.8283569062360123,10000,9.750123023986816
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.218363523483276
[-2.00715972e-1375],-1.9850408946675213566e-1375,2.0113150808966838633e-1376,-1.984976831316710682e-1375,0.8009604073966122,0.006838728572044684,0.801166226473509,10000,9.77903962135315
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.974519491195679
[-6.56857878e-1205],-6.522722028224414782e-1205,5.1886846166683161625e-1206,-6.5217366059057697902e-1205,0.8137449472941503,0.007254625866571246,0.8139961559702686,10000,10.260690450668335
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.197145462036133
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.62016487121582
[-1.45243821e-1636],-1.4404017039369467596e-1636,1.246751493863719667e-1637,-1.4403417752852919778e-1636,0.7829186754621449,0.006358749039979155,0.7830828421009437,10000,9.743996620178223
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.667903661727905
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.389109373092651
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.028286457061768
[-1.771135e-936],-1.756470493849579227e-936,1.5646304050495193931e-937,-1.7563095906365039276e-936,0.835761528887293,0.00799109372070612,0.836084812218309,10000,9.422940254211426
[-9.12145324e-1348],-9.022666159238807631e-1348,8.956823273378034758e-1349,-9.022422385663850428e-1348,0.803081235770841,0.006953824838296411,0.8033207810674385,10000,10.78196382522583
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.233641862869263
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.18275761604309
[-5.48419431e-1794],-5.4316919652264501882e-1794,5.1246564012250410342e-1795,-5.4314719124622712992e-1794,0.7727284169784266,0.006143403291811924,0.7729016908444342,10000,9.786620378494263
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.805800676345825
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.344511032104492
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.431548595428467
[-9.77851381e-1181],-9.67416504813553726e-1181,9.731655665509315737e-1182,-9.674029574997678992e-1181,0.8156139722544115,0.007311997683330389,0.8158573774511944,10000,10.134669542312622
