Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01662054e-06],1.6300676540935921433e-05,1.3215593571071981434e-06,4.0805291335295425757,0.9999098086652272,3.982637617061503e-06,0.9999366887824257,230,0.3015110492706299
[9.3678598e-06],1.5818534627067275708e-05,1.7134256311197487833e-06,3.6619405940722766276,0.9999112143503722,5.135731078212046e-06,0.999931560757587,307,0.3912167549133301
[9.80891049e-06],1.632158252107072223e-05,9.076271399366363332e-07,3.9471704680947403347,0.999909702998161,2.69123009743993e-06,0.999929968184046,287,0.3492276668548584
[7.05877085e-06],1.4984674229512660031e-05,2.2746101793583426443e-06,2.6968759611668554166,0.9999137174543766,6.903581353336122e-06,0.9999405913690971,409,0.48012518882751465
[9.29033652e-06],1.5787122412497229391e-05,1.2253956862651383427e-06,3.5716496363035816985,0.9999112268091707,3.5891219322211586e-06,0.9999318445287778,322,0.3903012275695801
[9.53270266e-06],1.5919030080478004588e-05,1.5570034222431860191e-06,4.0475735760058957936,0.999910908407694,4.712029350894893e-06,0.9999309612331327,274,0.34021496772766113
[7.13173291e-06],1.6564463698156770757e-05,9.031068690204799529e-07,4.3264570279300079837,0.999909037684508,2.8441183950241327e-06,0.9999402851236718,217,0.2839491367340088
[9.95317852e-06],1.6203691578841481394e-05,1.3308754177082312749e-06,4.488423061992929209,0.9999100773263024,3.9697033306647365e-06,0.9999294550550321,245,0.31955790519714355
[3.81521942e-06],1.6265393135381469325e-05,1.0500859315835585332e-06,4.101679744922780555,0.9999098882128368,3.5443450723675747e-06,0.9999563238084196,241,0.3452117443084717
[8.79852773e-06],1.5855920240434538403e-05,1.5906707958659660915e-06,4.001400340803483686,0.9999110880748499,4.757066988791653e-06,0.9999336730532418,276,0.3537313938140869
[9.97157593e-06],1.580667140778618048e-05,1.9766432947644129307e-06,3.855968201378521842,0.9999113046064403,6.038448905492031e-06,0.9999293898876735,280,0.3110947608947754
[9.93471441e-06],1.5746286188796383627e-05,1.8852086807092914914e-06,3.3361866690366214286,0.999911449316225,5.649734276480068e-06,0.9999295205192575,322,0.4188549518585205
[9.98990106e-06],1.6299302747817906945e-05,9.7991498193782827e-07,3.722823459914888942,0.9999097705767436,2.8814150596987384e-06,0.9999293250360605,254,0.30005931854248047
[6.67736304e-06],1.6088823172909087034e-05,9.0609293122734361744e-07,3.1371435885564354375,0.9999103513757961,2.7451347485907123e-06,0.9999422186750099,291,0.36625099182128906
[8.34067282e-06],1.5804374243572099727e-05,1.603156174716865545e-06,3.3990722698413273373,0.9999112346761547,4.785854617404907e-06,0.9999354218581111,277,0.3580458164215088
[9.80796331e-06],1.6169900956060452346e-05,1.4461748236300740583e-06,3.3766748428291542658,0.9999101889065596,4.349479634468614e-06,0.999929971565371,268,0.34977030754089355
[9.56302361e-06],1.6646966319170812546e-05,5.322975062639496579e-07,5.4844413001713157676,0.9999087812493718,1.619473207060536e-06,0.9999308515234816,235,0.27054858207702637
[9.70422465e-06],1.5949892696009691627e-05,1.8136633916571923888e-06,3.936358493670801532,0.9999108678583031,5.514314512337679e-06,0.9999303428946654,279,0.28108763694763184
[9.90811164e-06],1.5748322630740944313e-05,1.9187632631571051618e-06,4.075466790654929527,0.9999114521378071,5.782509525315909e-06,0.9999296149460548,274,0.3686802387237549
[9.12063351e-06],1.6174139562285146225e-05,9.555704829205208076e-07,3.6295844137165516805,0.9999101167311639,2.8403810479069833e-06,0.9999324698826145,304,0.38922762870788574
