Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54580518e-1248],-1.5388490539993003128e-1248,1.03462185151770029913e-1249,-7.694245269996501564e-1249,0.810204387053216,0.005460783951315066,0.8105190063294636,10000,13.750199556350708
[-1.57764025e-442],-1.576535905886275935e-442,4.1725825995090178257e-444,-7.882679529431379675e-443,0.8872445835585284,0.0026091431819363587,0.8873131118768308,10000,13.212905168533325
[-1.99252017e-3238],-1.9915239137066976583e-3238,0.0,-9.957619568533488291e-3239,0.6947788284025848,0.00014767820042508936,0.69478213141339,10000,14.745704889297485
[-1.40093851e-3480],-1.3999578554235701389e-3480,0.0,5.0393243032179995604e-347,0.6834326980712705,0.0034162298029277328,0.6835231146674191,10000,15.053185939788818
[-2.02825604e-1563],-2.0268362580691073147e-1563,5.3643825496754564225e-1565,-1.01341812903455365733e-1563,0.7879555932495219,0.0007048233602289485,0.7879740402447313,10000,15.128334999084473
[-2.61514494e-59],-2.6059919281256110624e-59,1.5444307389408541814e-60,-1.3029959640628055312e-59,0.9593097194844957,0.003927822821947379,0.9594873729080517,10000,14.022905826568604
[-2.74711282e-3674],-2.7446404183484672015e-3674,0.0,5.1833335385296798854e-800,0.6748349462659067,0.000679728039878521,0.6748553449574819,10000,13.788432598114014
[-1.80407585e-1047],-1.8015501453032430613e-1047,6.745506917466836068e-1049,-9.007750726516215306e-1048,0.8265077883113785,0.004498959053875744,0.826656831365088,10000,14.000221729278564
[-8.93559905e-2218],-8.902563765762900862e-2218,5.420922401083914965e-2219,1.055130748450661022e-1581,0.7471654531637906,0.004476527685873512,0.7474011725252707,10000,13.097492694854736
[0.],1.7803432788152063238e-4761,0.0,4.0438084821074087308e-3208,0.6180961040246163,0.000205780015434909,0.629975036514248,10000,14.448349475860596
[-4.80098348e-2932],-4.7985829875080417656e-2932,0.0,-2.3992914937540208828e-2932,0.709539643934218,0.0002714648341858976,0.7095448690529178,10000,14.3935067653656
[-5.67581047e-787],-5.675242884668666196e-787,5.67552666408281199e-789,-2.837621442334333098e-787,0.8496252730657041,9.071407190724434e-06,0.849625363784312,10000,14.674145221710205
[-1.74780192e-774],-1.7474523579265720791e-774,2.4715179883382619387e-776,-8.7372617896328603954e-775,0.8508687246807145,0.00019308261555949483,0.8508714555543515,10000,14.355213403701782
[-5.14061561e-2686],-5.126012920192350437e-2686,0.0,8.01675196914188005e-1003,0.722067812556217,0.00011758695048166467,0.7220713360126033,10000,13.888487339019775
[-4.34999824e-98],-4.3378182476510831745e-98,2.2985779280413576678e-99,-2.1689091238255415872e-98,0.9462114732743885,0.017605567587148093,0.9471366649363399,10000,12.792225360870361
[-6.72865472e-22],-6.7232717996847689243e-22,1.902389540595261665e-23,-3.3616358998423844622e-22,0.9754208950016986,0.0026003481328258477,0.9754872697096676,10000,13.09648323059082
[-1.71430521e-2118],-1.7132766277507830332e-2118,4.1979130891152129656e-2120,-8.566383138753915166e-2119,0.753115151001945,0.0034815540460338278,0.7531880441705163,10000,13.817214727401733
[-6.81119945e-417],-6.804388248456940312e-417,2.152813170742415544e-418,-3.402194124228470156e-417,0.8904977906318742,0.003355390645501434,0.8906016143487475,10000,12.985703229904175
[-7.80531615e-311],-7.7584842522077768856e-311,6.0278066869955584507e-312,-3.8792421261038884428e-311,0.9048469636434234,0.013063471949418719,0.9057644870614496,10000,13.234799146652222
[-2.21679084e-143],-2.2154607688186580103e-143,5.428377186266000373e-145,-1.1077303844093290052e-143,0.9360120977618355,0.00115519000419582,0.9360404021323665,10000,14.451054334640503
