Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26806616e-3628],-2.261488768382281539e-3628,0.0,-1.1307443841911407695e-3628,0.6763649380430495,0.009522336011190048,0.6768784767024388,10000,9.16749358177185
[-1.85401685e-795],-1.8540168510406995138e-795,1.0348841241028341609e-814,-9.270084255203497569e-796,0.8487758143106734,1.1102230246251565e-16,0.8487758143106733,10000,9.688206434249878
[-1.62394561e-09],-1.6192361720654028644e-09,8.7325250029021877355e-11,-8.096180860327014322e-10,0.9829487246073204,0.023077365546570604,0.984109516091335,10000,9.5116286277771
[-2.41136304e-706],-2.4113630359856376426e-706,3.9526803602528929682e-725,-1.2056815179928188213e-706,0.8576751118076732,3.3306690738754696e-16,0.8576751118076735,10000,9.406304121017456
[-1.39360337e-05],-1.3910948877107837751e-05,5.9072346760394962637e-07,-6.9554744385539188754e-06,0.9888299626595776,0.004016074856821486,0.9889826618873645,10000,9.166809320449829
[-2.82999287e-769],-2.8299928669986164382e-769,3.2028112331191971924e-788,-1.4149964334993082191e-769,0.8512722459327624,2.220446049250313e-16,0.8512722459327626,10000,10.44118070602417
[-2.25104055e-743],-2.2510405479600019998e-743,0.0,-1.1255202739800009999e-743,0.8538248193104431,3.3306690738754696e-16,0.8538248193104434,10000,8.743679285049438
[-1.12351618e-794],-1.1235161831196048919e-794,1.6558145985645346574e-813,-5.6175809155980244596e-795,0.8488590303152767,1.1102230246251565e-16,0.8488590303152768,10000,9.441479206085205
[-5.03796172e-501],-5.036954131786284704e-501,7.124041285975728233e-503,-2.518477065893142352e-501,0.8801537293820042,0.00039954197353328996,0.8801593803239038,10000,10.399941682815552
[-6.98649872e-639],-6.9802108739048116626e-639,2.0950062271885663042e-640,-3.4901054369524058313e-639,0.8646042267918002,0.0004034124945084757,0.8646163346163832,10000,9.211467742919922
[-6.52824974e-805],-6.528249737130613593e-805,4.81905473444067948e-824,-3.2641248685653067965e-805,0.8478927002351129,2.220446049250313e-16,0.8478927002351131,10000,9.372973918914795
[-6.45436772e-97],-6.4479133546915183887e-97,2.0400295055082579198e-98,-3.2239566773457591943e-97,0.9474755033155685,0.002982672716308454,0.9475698709041482,10000,9.602301836013794
[-7.38180488e-729],-7.3818048775289861894e-729,0.0,-3.6909024387644930947e-729,0.8552578300336292,1.1102230246251565e-16,0.8552578300336293,10000,8.856083154678345
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.025675296783447
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.024346351623535
[-4.87494662e-747],-4.87494662357293165e-747,0.0,-2.437473311786465825e-747,0.8534507334904256,2.220446049250313e-16,0.8534507334904253,10000,9.219523429870605
[-6.48850583e-765],-6.4885058349264735385e-765,1.049497184868498536e-783,-3.2442529174632367693e-765,0.8516937776739741,4.440892098500626e-16,0.8516937776739746,10000,9.271490335464478
[-5.9824795e-801],-5.9824795000780091517e-801,3.94776963845380463e-820,-2.9912397500390045758e-801,0.8482856837347066,1.1102230246251565e-16,0.8482856837347067,10000,9.123902797698975
[-4.48393262e-801],-4.4839326246433691016e-801,0.0,-2.2419663123216845508e-801,0.8482577199631476,3.3306690738754696e-16,0.8482577199631479,10000,10.282234191894531
[-4.94967209e-750],-4.9496720906252813305e-750,5.9081439133751932e-769,-2.4748360453126406652e-750,0.8531640704025775,1.1102230246251565e-16,0.8531640704025774,10000,9.216175556182861
