Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.58302302],421.5830230162508661,5.551115123125782702e-17,557.06381259891353336,0.5408796328759468,0.0,0.5408796328759468,10000,10.987071514129639
[271.43128702],271.43164941843357948,0.036238084150628894327,409.58082265645749193,0.6316037132265526,2.4510257652337617e-05,0.6316039583413853,10000,8.767715454101562
[441.74941052],441.7494105176386656,2.775557561562891351e-17,554.55541046574296005,0.5300269100695026,0.0,0.5300269100695026,10000,10.937310457229614
[382.43287984],382.43287984393229048,0.0,501.13893593566817766,0.5627169796093539,2.220446049250313e-16,0.5627169796093541,10000,9.090784788131714
[322.79764642],322.79764641978571454,5.551115123125782702e-17,478.82450220450406872,0.5982552760646469,2.220446049250313e-16,0.5982552760646471,10000,8.740710973739624
[296.30070021],296.30070020892394617,2.775557561562891351e-17,506.96044273641135022,0.6150969601257195,0.0,0.6150969601257195,10000,8.61266040802002
[365.76552721],365.767080429841746,0.15531467036120653192,527.452412533375155,0.5723511579092521,8.985189759917193e-05,0.5723520564731575,10000,10.934051752090454
[328.92455967],328.92455967126728195,5.551115123125782702e-17,491.32500945803428252,0.5944605076744887,2.220446049250313e-16,0.5944605076744884,10000,8.61930227279663
[371.44522095],371.44522094612197685,2.775557561562891351e-17,531.75228954069123516,0.5690445377152519,0.0,0.5690445377152519,10000,8.662673234939575
[359.58392669],359.58392668914934584,5.551115123125782702e-17,526.7618565579986778,0.5759811757190789,0.0,0.5759811757190789,10000,8.902480840682983
[379.33422933],379.33422932910452374,0.0,555.4614310474234572,0.5644921187113231,1.1102230246251565e-16,0.5644921187113232,10000,10.970906257629395
[375.07410242],375.0741024206621446,2.775557561562891351e-17,501.64233605560990809,0.5669445171686068,0.0,0.5669445171686068,10000,8.551404476165771
[322.46489429],322.46489428951294087,0.0,517.86580908840388865,0.5984623963502839,1.1102230246251565e-16,0.598462396350284,10000,9.804790735244751
[433.94392462],433.94392462402850943,2.775557561562891351e-17,524.07584524209982696,0.534197507185702,1.1102230246251565e-16,0.5341975071857019,10000,10.727826595306396
[374.39867582],374.3986758164338986,0.0,562.8358393410942645,0.5673346120750854,1.1102230246251565e-16,0.5673346120750853,10000,9.645355224609375
[388.60128167],388.60128166977202555,2.775557561562891351e-17,495.3745531284761019,0.5592045362814108,1.1102230246251565e-16,0.5592045362814109,10000,8.6477370262146
[276.64085768],276.64085767770681426,2.775557561562891351e-17,601.1931383940923462,0.6280854549243154,0.0,0.6280854549243154,10000,10.928406000137329
[284.86520265],284.86520265482189446,5.551115123125782702e-17,470.79527242681056842,0.622597560517409,2.220446049250313e-16,0.6225975605174088,10000,8.805978298187256
[364.04025424],364.04025423710703313,0.0,521.7699275017743811,0.5733618311513216,1.1102230246251565e-16,0.5733618311513214,10000,10.08899974822998
[347.90866896],347.90866896054361476,2.775557561562891351e-17,512.8959649377249712,0.5829216686517126,0.0,0.5829216686517126,10000,8.777708768844604
