Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96833853],-0.96098899466868217747,0.079510227727740746995,-0.9594163437230090458,0.9993022226511905,0.0035064579992919865,0.9994825136068497,10000,8.677991390228271
[-0.99999006],-0.46244544737355530725,0.47851140044822994713,-0.40878744755196584875,0.9878032182492612,0.01922488809482338,0.9999909007136345,123,0.11301398277282715
[-9.51916694e-257],-9.36291397194198838e-257,1.1688332549841468661e-257,-9.361820620922701722e-257,0.9135846280475795,0.007985576700279178,0.9141892523937805,10000,8.650755882263184
[-1.86324787e-91],-1.8495565910357266894e-91,1.4592541343841200267e-92,-1.849292528852625252e-91,0.9494040373516648,0.001789860187088863,0.9494723546593452,10000,8.291036128997803
[-0.99999999],-0.8041935433951566447,0.34762254499744921096,-0.5414253355727952862,0.9891128230501947,0.036891369619780796,0.9999997770303517,117,0.1046450138092041
[-0.99999705],-0.62191970199042441333,0.24903381368982188316,-0.50758460631038463545,0.9974707440818591,0.0089698591149643,0.9999950456992619,144,0.13608741760253906
[-3.04019923e-342],-3.0139237503769120754e-342,2.6465491780884274185e-343,-3.0101286318198009098e-342,0.9004577331759367,0.00849159366401173,0.9009626411414422,10000,8.36008095741272
[-0.99999046],-0.41001987366683137246,0.46558360434376918027,-0.40192430224753327556,0.983649623761769,0.03525715790446698,0.9999910854670098,168,0.1614058017730713
[-0.99999274],-0.31592323184868142876,0.44199800562372260198,-0.29952870605576445385,0.9937347431958948,0.004264399904886051,0.9999922208505794,133,0.13067007064819336
[-0.99999592],-0.7543762573092553843,0.39250262328795646608,-0.72823022921522452387,0.9940555768767548,0.011795492235184968,0.9999941706937283,114,0.10631132125854492
[-0.99998044],-0.9943201517656417106,0.07333498315449211803,-0.9941680122753379585,0.9992449038770616,0.012978964949152851,0.9999872341164183,10000,8.610358715057373
[-8.74310045e-12],-8.644394367912653069e-12,9.101412990256251642e-13,-8.642220385153980354e-12,0.9825262646563753,0.006799690526793124,0.9829866436574249,10000,8.510778188705444
[-0.99996754],-0.9957078740577959922,0.05778548653034829358,-0.99415919390006952694,0.9995963953064249,0.010527215829631462,0.9999835530146929,10000,8.60273551940918
[-8.74310045e-12],-8.672746013119843617e-12,6.852181742453870506e-13,-8.669365029000578887e-12,0.9824231119233484,0.01237859933879153,0.9830158391961913,10000,8.752297163009644
[-1.02011747e-102],-9.832459857288246715e-103,1.8104931356499487229e-103,-9.830458088392833705e-103,0.9444346427633916,0.013892314276899362,0.9460009136522417,10000,8.6628897190094
[-0.99999143],-0.7366509604821843583,0.42448599174905513558,-0.48907003728940476789,0.984375351851569,0.03750472794703678,0.9999915495679326,143,0.12030887603759766
[-0.98265903],-0.9727572267501176539,0.0948448374759091532,-0.97257734275678842247,0.9994150583889477,0.004880659108556157,0.9996183173907283,10000,8.61732006072998
[-0.99999518],-0.7557984658512335248,0.38931887846026860627,-0.665637878056303667,0.9948819377032035,0.012139284941583204,0.9999936640881201,143,0.09218788146972656
[-0.9999991],-0.66335324200607125695,0.45663736489524986117,-0.5476977227126622046,0.9782199249664036,0.04123980635567893,0.9999972660204902,143,0.12204885482788086
[-0.98307241],-0.97664443060043227966,0.07432389991069297544,-0.97579301264480192553,0.9993707477326589,0.004763868988226278,0.9996229313796381,10000,8.667758703231812
