Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47725735e-10],-2.4457404654394577387e-10,2.620553191540668132e-11,-2.445594143698043266e-10,0.9834508112182501,0.009874689627551307,0.9840073922037323,10000,7.067533254623413
[-1.97932402e-702],-1.9661928957515889482e-702,1.5760113453705815711e-703,-1.9651415725515636478e-702,0.8581124134114702,0.0019251373364249352,0.8581674232222756,10000,6.772841691970825
[-0.99999526],-0.49707464044250690207,0.44803846361646222066,-0.4649498032153361259,0.9614355174040703,0.07610058210945975,0.9999937147527492,88,0.0786898136138916
[-0.99999427],-0.7653305643930740923,0.39781269262841557525,-0.6657147630516166484,0.9847028295674013,0.05468162921221811,0.9999930912285584,154,0.16882681846618652
[-0.999998],-0.75853743895385206645,0.38915945037976960218,-0.70290540806108482903,0.9958385013562745,0.007927255229651927,0.9999959181006357,109,0.1008918285369873
[-0.99999087],-0.747233486591794547,0.40014163691894788773,-0.7067620354198671263,0.9772735885300337,0.06503611240333125,0.9999912785338407,169,0.1542370319366455
[-0.99999247],-0.5369492357452568418,0.45804065225927556189,-0.53176045477996285025,0.973746062607311,0.06038983857421082,0.9999920794947148,153,0.244520902633667
[-0.99999751],-0.82406226924527931955,0.33292450356091748758,-0.7404724735508232697,0.9962516746218784,0.015626568779379634,0.9999954447374193,179,0.20802712440490723
[-0.99999051],-0.6885816701847996284,0.41903194066342627788,-0.6537310811681088082,0.9970124275858795,0.0042965032686973145,0.9999911049803801,103,0.09355878829956055
[-0.99999302],-0.7580238377157817664,0.40269456651223715555,-0.7322664826371850267,0.995370027322334,0.01069171483604499,0.9999923719021058,119,0.126450777053833
[-0.99999735],-0.8866963349436253825,0.24092336624746872965,-0.7636694227448714866,0.9957781470002123,0.020257480065943936,0.9999953038397564,177,0.17092132568359375
[-2.72796039e-784],-2.709211293826121814e-784,2.2154824482509428413e-785,-2.7090040182853357086e-784,0.8498301700426487,0.005097711550825092,0.8500232313572973,10000,7.932865619659424
[-0.99999017],-0.469276325198580992,0.4504311207719097954,-0.45942848516060949736,0.9904894873646136,0.017162116290947084,0.9999909476320519,140,0.1247103214263916
[-2.321234e-132],-2.2989580921047751144e-132,2.216297433087074825e-133,-2.2984909891745543803e-132,0.93833943824469,0.007887208170512671,0.9388357767188076,10000,7.518883228302002
[-6.48676045e-186],-6.451235253347720043e-186,4.5313195610090147154e-187,-6.45021402295905381e-186,0.9272992511330791,0.005601695542066927,0.9274351185002441,10000,7.674344778060913
[-0.99999297],-0.68396338753558557516,0.41959443925473847032,-0.6294475310150101914,0.9884252406516486,0.04147565385805103,0.9999923454173162,144,0.16448521614074707
[-0.99999311],-0.69592236637622748995,0.44552378148368731875,-0.5769529879822667423,0.9771983176845147,0.062483865615315534,0.9999924213144479,154,0.17774152755737305
[-0.99999467],-0.3899820184972936315,0.47369482698619156947,-0.3774755543325643047,0.9716710882486046,0.03863207089759254,0.9999933381676943,155,0.1878056526184082
[-0.99902024],-0.99270232723850708787,0.07465359504621236441,-0.9922422623654335691,0.9993610597999363,0.008405668617516498,0.9999096211395775,10000,6.602625370025635
[-0.99999742],-0.63020853398944337375,0.45556755435197309663,-0.57598300674897900324,0.9816496509510271,0.03618704576522437,0.9999953592190257,130,0.12154173851013184
