Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.46629031],417.4662903114410826,8.326672684688674053e-17,668.31165139188963614,0.5431267734308339,0.0,0.5431267734308339,10000,7.2374536991119385
[505.97003166],505.97003166141683433,0.0,664.5393486023682123,0.49702384168759206,1.1102230246251565e-16,0.49702384168759217,10000,5.975263357162476
[390.31190854],390.31190854206755736,0.0,670.6150189909231555,0.5582354085363636,1.1102230246251565e-16,0.5582354085363634,10000,6.056759595870972
[450.70151186],450.70151185838251495,5.551115123125782702e-17,668.2411290687807971,0.5252887657436459,1.1102230246251565e-16,0.5252887657436458,10000,7.4010725021362305
[385.42114496],385.42114496330809295,2.775557561562891351e-17,671.8204441725646899,0.5610118766052389,0.0,0.5610118766052389,10000,5.782769680023193
[432.2934391],432.29343909941720595,2.775557561562891351e-17,662.401103947147227,0.5350841801468694,0.0,0.5350841801468694,10000,7.44984769821167
[473.23947894],473.23947894417871893,8.326672684688674053e-17,667.77012129352420816,0.513564249389409,2.220446049250313e-16,0.5135642493894088,10000,7.491782903671265
[380.81217873],380.81217873437805374,5.551115123125782702e-17,668.0127694740863088,0.5636445378281729,2.220446049250313e-16,0.5636445378281727,10000,7.442759990692139
[434.50870636],434.50870636101546174,5.551115123125782702e-17,662.0632953022107818,0.5338944827825917,0.0,0.5338944827825917,10000,5.827897548675537
[491.39540839],491.39540838630293393,5.551115123125782702e-17,667.1492306648233535,0.5043209665588514,1.1102230246251565e-16,0.5043209665588513,10000,6.044915199279785
[438.04413657],438.04413656511022668,8.326672684688674053e-17,666.95275060797064365,0.5320020638052396,0.0,0.5320020638052396,10000,5.876517295837402
[397.23151585],397.23151585406939065,0.0,663.67704159616266774,0.5543367213612561,0.0,0.5543367213612561,10000,7.283304214477539
[473.70689484],473.70689483646177556,2.775557561562891351e-17,670.99766406104297245,0.5133240837906287,1.1102230246251565e-16,0.5133240837906288,10000,5.970884799957275
[399.82858228],399.82858227779070698,5.551115123125782702e-17,671.0899377560248015,0.5528822401884541,2.220446049250313e-16,0.5528822401884539,10000,7.426952838897705
[393.74583487],393.74583486585976785,2.775557561562891351e-17,667.4322727398885006,0.5562963630609616,1.1102230246251565e-16,0.5562963630609618,10000,5.901448726654053
[464.15789922],464.15789922114656774,2.775557561562891351e-17,664.33330211605197574,0.5182542687157745,1.1102230246251565e-16,0.5182542687157744,10000,7.341604471206665
[513.80996192],513.8099619159371239,0.0,669.9086037969466879,0.49314205051319515,1.1102230246251565e-16,0.49314205051319504,10000,5.9662158489227295
[437.1226196],437.12261959802340722,5.551115123125782702e-17,664.3509321686043786,0.5324945884815753,0.0,0.5324945884815753,10000,5.807531833648682
[274.09344897],274.0934489738204254,2.775557561562891351e-17,664.7203359460891964,0.6298017767642445,0.0,0.6298017767642445,10000,5.819267749786377
[382.21840019],382.21840019314570466,5.551115123125782702e-17,664.91919179920900984,0.5628396174210514,1.1102230246251565e-16,0.5628396174210513,10000,5.798937797546387
