Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.06524399],451.06524399271479678,2.775557561562891351e-17,653.53159590587574185,0.5250972499591546,2.220446049250313e-16,0.5250972499591549,10000,5.894337892532349
[337.33196645],337.3319664488040526,0.0,661.60017530499836147,0.5893103565654448,0.0,0.5893103565654448,10000,7.502265691757202
[473.35270477],473.35270476769118708,1.1102230246251565404e-16,648.68432322479491076,0.5135060613082157,0.0,0.5135060613082157,10000,7.503655910491943
[467.38996046],467.3899604629350977,0.0,652.60482408889716355,0.5165799132933471,2.220446049250313e-16,0.5165799132933473,10000,5.918778896331787
[363.94708713],363.94708712689877425,5.551115123125782702e-17,686.9795506112036368,0.5734164283947993,0.0,0.5734164283947993,10000,5.998070240020752
[495.88611693],495.8861169291465009,5.551115123125782702e-17,646.9156065770709185,0.5020611900398071,1.1102230246251565e-16,0.502061190039807,10000,5.94202733039856
[386.0010491],386.00104909710329895,2.775557561562891351e-17,675.03465564546490096,0.5606817502669033,1.1102230246251565e-16,0.5606817502669031,10000,6.0231122970581055
[412.76289404],412.76289403635036412,5.551115123125782702e-17,642.5757799198526742,0.5457077515319293,1.1102230246251565e-16,0.5457077515319294,10000,7.552621603012085
[457.95765255],457.95765255298592333,5.551115123125782702e-17,665.47754632917020395,0.5214826792304245,1.1102230246251565e-16,0.5214826792304244,10000,5.932206630706787
[414.64107573],414.64107573281099525,0.0,643.1246672530222322,0.5446753489361624,0.0,0.5446753489361624,10000,5.890833616256714
[448.22648309],448.22648309335248204,0.0,669.35343638332757543,0.5265939992494008,1.1102230246251565e-16,0.5265939992494009,10000,5.91834282875061
[395.19326215],395.19326215111750636,2.775557561562891351e-17,649.25342606612230484,0.5554815739752075,2.220446049250313e-16,0.5554815739752077,10000,7.425192594528198
[342.05801033],342.05801032693482758,2.775557561562891351e-17,655.58653820579631516,0.5864434679956471,0.0,0.5864434679956471,10000,7.508498668670654
[463.96016782],463.96016782256023483,8.326672684688674053e-17,658.0373210477832187,0.5183568915563308,0.0,0.5183568915563308,10000,5.947970390319824
[468.30216262],468.30216262442849257,2.775557561562891351e-17,669.3199936015899879,0.5161083992129908,1.1102230246251565e-16,0.5161083992129909,10000,7.547504186630249
[459.605413],459.60541299654642736,5.551115123125782702e-17,698.77335446123019336,0.5206225844928934,1.1102230246251565e-16,0.5206225844928933,10000,7.418642520904541
[486.00325771],486.0032577129917107,5.551115123125782702e-17,677.10726140401216566,0.5070480460972939,2.220446049250313e-16,0.5070480460972937,10000,5.909016847610474
[370.13890536],370.13890535969682902,0.0,652.0053705608285185,0.5698030071236567,1.1102230246251565e-16,0.5698030071236568,10000,5.975704669952393
[429.20119528],429.2011952791141297,2.775557561562891351e-17,667.9948311349061113,0.536749962072795,1.1102230246251565e-16,0.5367499620727949,10000,7.536459684371948
[476.05575433],476.05575432734538854,5.551115123125782702e-17,622.3648868801068535,0.5121189928233802,2.220446049250313e-16,0.5121189928233805,10000,5.894317865371704
