Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.03733716e-4192],-3.0339960847521817297e-4192,0.0,-1.5169980423760908648e-4192,0.652505166925556,0.005065904614108915,0.6526732764595277,10000,10.017329216003418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.449113368988037
[-2.62788195e-4503],-2.621049460350509364e-4503,0.0,-1.31046923327148254065e-4503,0.6396834186889018,0.0071396029980406485,0.6400479426285104,10000,10.47585916519165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.977854251861572
[-2.34207078e-4573],-2.3397287109781427539e-4573,0.0,5.5496903772141654557e-4508,0.6370861771085118,0.004342073525871138,0.6372235542353526,10000,9.639480590820312
[-3.26667403e-4545],-3.263407359924117916e-4545,0.0,5.5496903772141654557e-4508,0.6382388210162646,0.004378541565247778,0.638377351940811,10000,9.05666446685791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.516406297683716
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.367998600006104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.20277714729309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.081536293029785
[-1.78922893e-4555],-1.7865450823423751044e-4555,0.0,5.5496903772141654557e-4508,0.6377360483915356,0.00534445190054496,0.637943193540755,10000,8.908259630203247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614733219146729
[-1.38897672e-4167],-1.3867543537337203237e-4167,0.0,-6.9337717686686016187e-4168,0.6534438551263172,0.0061488181329768885,0.6536900048502464,10000,9.210787534713745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.889360904693604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.67911958694458
[-5.88644529e-3601],-5.870551890991566779e-3601,0.0,-2.9352759454957833894e-3601,0.6777181495882653,0.008160389590481949,0.678095111420336,10000,9.362725019454956
[-3.83292684e-4243],-3.8283273237102716217e-4243,0.0,-1.9141636618551358109e-4243,0.650394493309414,0.005218269884700877,0.6505753680381863,10000,9.30698823928833
[-4.62041726e-4072],-4.6065560072861639802e-4072,0.0,-2.3032780036430819901e-4072,0.6574457571744279,0.006109210141945469,0.6576864233715043,10000,8.833858966827393
[-3.4035891e-4040],-3.3933783359693924958e-4040,0.0,-1.6966891679846962479e-4040,0.6588152641641585,0.005765491264829662,0.6590464874796705,10000,9.005133152008057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.872859477996826
