Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50856574],2.5085657388468444878,0.0,5.683671901036308133,0.7475333059082298,2.220446049250313e-16,0.74753330590823,10000,16.68110680580139
[2.0431016],2.0431016034405136696,2.168404344971008868e-19,5.782687069461249607,0.7489279667263873,2.220446049250313e-16,0.7489279667263871,10000,12.68964672088623
[2.23330463],2.2333046330693729165,0.0,5.805792643109471608,0.7524287669295884,0.0,0.7524287669295884,10000,13.493726015090942
[1.40129355],1.4012935548739278707,0.0,5.6137746237995741717,0.7638632576867787,2.220446049250313e-16,0.7638632576867784,10000,13.951050996780396
[1.74966857],1.7496685709469859391,2.168404344971008868e-19,5.8501131560970788263,0.7746644309883646,0.0,0.7746644309883646,10000,12.699192523956299
[1.57688728],1.5768872781008418297,2.168404344971008868e-19,5.879930510967699632,0.7654626676391103,0.0,0.7654626676391103,10000,14.515045881271362
[2.11780109],2.1178010890419193496,0.0,5.7202602040088404273,0.7546373130405174,2.220446049250313e-16,0.7546373130405176,10000,14.022409915924072
[2.45201241],2.4520124069558929627,2.168404344971008868e-19,5.5736550288743892416,0.7211554993819378,2.220446049250313e-16,0.7211554993819376,10000,14.349571228027344
[1.41242746],1.4124274616226383806,1.084202172485504434e-19,5.8445652108709624127,0.7798476678502464,0.0,0.7798476678502464,10000,13.30601716041565
[0.98048423],0.98048422662834460155,1.626303258728256651e-19,5.738870099292916999,0.7662101445438565,1.1102230246251565e-16,0.7662101445438564,10000,13.866474866867065
[1.38874997],1.3887499726585555495,1.084202172485504434e-19,5.768179362993532245,0.7658659992641254,2.220446049250313e-16,0.7658659992641251,10000,14.245922088623047
[2.88958113],2.8895811346466950473,0.0,5.5369158365620705755,0.729278425594689,1.1102230246251565e-16,0.7292784255946889,10000,15.133660554885864
[1.84715401],1.8471540113318306377,3.252606517456513302e-19,5.802406193495040978,0.782304021039817,1.1102230246251565e-16,0.7823040210398171,10000,13.955113887786865
[2.36228362],2.3622836217716571359,0.0,5.886846403017638294,0.7425813539828368,1.1102230246251565e-16,0.7425813539828366,10000,14.128270149230957
[1.94249933],1.9424993327358244486,1.084202172485504434e-19,5.8557936841709392803,0.7690825138767503,2.220446049250313e-16,0.7690825138767505,10000,13.615118503570557
[2.09235748],2.0923574798467501098,2.168404344971008868e-19,5.778785979704612943,0.7585811789600363,2.220446049250313e-16,0.7585811789600365,10000,16.62371063232422
[1.96243313],1.9624331318394553344,2.168404344971008868e-19,5.5068741778847640138,0.7571609309405587,1.1102230246251565e-16,0.7571609309405586,10000,14.258414506912231
[0.70639921],0.7063992140767428925,1.084202172485504434e-19,5.9443741423347342904,0.7862940781421079,0.0,0.7862940781421079,10000,16.15115523338318
[2.6967897],2.6967897017091194826,4.336808689942017736e-19,5.832735407257307291,0.7314375353045098,1.1102230246251565e-16,0.73143753530451,10000,14.830036163330078
[1.43839406],1.4383940613623860204,0.0,5.7115993847046395556,0.7771963268317029,0.0,0.7771963268317029,10000,16.050726890563965
