Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85417617],1.8541761715657082797,2.168404344971008868e-19,5.677582306549335417,0.772297746850757,2.220446049250313e-16,0.7722977468507568,10000,16.186895608901978
[2.14190885],2.1419088497151147156,2.168404344971008868e-19,5.7663565930928235843,0.7537630438953985,1.1102230246251565e-16,0.7537630438953986,10000,13.972975492477417
[1.14287109],1.1428710939649595256,1.084202172485504434e-19,5.777414021067833206,0.7851152775801259,1.1102230246251565e-16,0.785115277580126,10000,17.504308938980103
[0.57265262],0.572652621022083158,1.084202172485504434e-19,5.6967666510193704916,0.8189804300962854,3.3306690738754696e-16,0.8189804300962851,10000,17.235283136367798
[1.3721016],1.3721015992200877691,0.0,5.6340256638197297318,0.7597998160770677,1.1102230246251565e-16,0.7597998160770676,10000,16.79357600212097
[2.79055842],2.7905584214119139943,0.0,5.7858601854071007374,0.710632764154445,0.0,0.710632764154445,10000,16.935146808624268
[2.41153258],2.4115325848236580136,2.168404344971008868e-19,5.7187768616031097596,0.7442409742542696,1.1102230246251565e-16,0.7442409742542695,10000,14.59989619255066
[2.24982462],2.2498246196048652568,2.168404344971008868e-19,5.6277411968743612076,0.7441590395374346,1.1102230246251565e-16,0.7441590395374347,10000,13.688356637954712
[0.73639783],0.7363978295436744844,5.42101086242752217e-20,5.761165487870434962,0.8008431267066078,1.1102230246251565e-16,0.8008431267066077,10000,14.960179328918457
[1.7771355],1.7771355046225061109,1.084202172485504434e-19,5.8666112657146487694,0.7649700959859634,2.220446049250313e-16,0.7649700959859632,10000,14.20746111869812
[1.90642324],1.9064232398038012626,2.168404344971008868e-19,5.7852428913251984005,0.737345113417654,1.1102230246251565e-16,0.7373451134176541,10000,16.900428771972656
[2.00233002],2.0023300158074261634,2.168404344971008868e-19,5.675947033756125832,0.7874747212469421,2.220446049250313e-16,0.7874747212469418,10000,18.379583835601807
[1.46978546],1.4697854636703674009,0.0,5.8122682633187926775,0.7703077661107846,1.1102230246251565e-16,0.7703077661107847,10000,17.238707065582275
[1.50402666],1.5040266602529770453,1.084202172485504434e-19,5.835377069443714845,0.7806693442901799,1.1102230246251565e-16,0.7806693442901798,10000,16.989028930664062
[0.49861874],0.49861874476855078112,1.3552527156068805425e-19,5.670678858391882445,0.8280453259838101,4.440892098500626e-16,0.8280453259838105,10000,16.849028825759888
[2.50624048],2.5062404766821748457,4.336808689942017736e-19,5.6884618407939014544,0.7406245737401812,1.1102230246251565e-16,0.7406245737401813,10000,16.425297260284424
[1.91266761],1.9126676096292388849,3.252606517456513302e-19,5.745764122370268088,0.763533735242312,0.0,0.763533735242312,10000,17.345442295074463
[1.01178901],1.0117890144689596286,1.084202172485504434e-19,5.7013284316504191855,0.7618988565361261,0.0,0.7618988565361261,10000,17.46623158454895
[2.29548251],2.2954825060827490602,2.168404344971008868e-19,5.7430779153480987337,0.7208018078271081,0.0,0.7208018078271081,10000,14.137487649917603
[0.97529142],0.97529142438691710827,1.084202172485504434e-19,5.681712084617235078,0.7740075347183629,1.1102230246251565e-16,0.7740075347183628,10000,17.424864530563354
