Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999747],-0.68364586325187502193,0.4376648902446584836,-0.53708598943867736286,0.977476084395286,0.04610683768649863,0.9999954069163849,136,0.1272749900817871
[-2.76456421e-17],-2.7455463176234349772e-17,2.0858967268213571825e-18,-2.7423295950376639674e-17,0.9778368077722492,0.0055369706258587255,0.9781708004868654,10000,8.657799482345581
[-0.99999354],-0.8580056345487132871,0.33368979667842681516,-0.8486950693509286561,0.994741647555981,0.015784236114664344,0.9999926643957873,398,0.37247323989868164
[-0.99999495],-0.8053800546862113724,0.35466331740344904199,-0.7701458571409618084,0.984460958568796,0.05212970007626563,0.999993515877741,390,0.3702199459075928
[-0.99999151],-0.91977633124955091666,0.26410732918284190716,-0.9080600183102917818,0.9978359632131227,0.009502184810344315,0.9999915866176328,379,0.46703314781188965
[-0.99999185],-0.48592530317736950645,0.4887400131223660122,-0.44133832859490199315,0.9769930400628909,0.03841536039093967,0.9999917580269665,155,0.18273591995239258
[-1.64230077e-152],-1.6147291017231003171e-152,2.0709166755878004569e-153,-1.6146896980038754478e-152,0.9332600262545293,0.011962421263472786,0.9340356642179928,10000,7.520543098449707
[-1.93567371e-70],-1.9164079094638870067e-70,1.7690191946737623982e-71,-1.9159885651386941886e-70,0.9554083088788093,0.0039052642072388137,0.9556529860105335,10000,9.000834941864014
[-0.99999674],-0.8142395047151233145,0.3365809038720378063,-0.76528154155994231365,0.9846612260708277,0.05860817242896693,0.9999947915841827,390,0.3696300983428955
[-8.74310045e-12],-8.711868679395891252e-12,5.0155753239848703006e-13,-8.705417574981143524e-12,0.9827510472778067,0.004899975136023849,0.9829820524531465,10000,9.184884309768677
[-0.48999462],-0.48428170268070918998,0.050470001806701941974,-0.48426174451119615428,0.9974417924618949,0.00187052289397142,0.9975967575897007,10000,8.965968370437622
[-0.99999996],-0.6755822617633113434,0.45502435644176826815,-0.5837359929063901014,0.9460843845831239,0.09057031118071183,0.9999994093982848,196,0.22678637504577637
[-2.04717643e-181],-2.0244372698533724496e-181,2.0969186274821090316e-182,-2.0242483316216809667e-181,0.9279292416992383,0.004166382109692107,0.9280997265705507,10000,8.843567848205566
[-0.99999756],-0.9207164852924478112,0.23379231577491421928,-0.87673100756448827254,0.9962111790147692,0.018657916712925274,0.9999954926557609,379,0.42612695693969727
[-0.99999888],-0.8000758614614486994,0.3835509307434743677,-0.77255792398268596885,0.9935222370008362,0.022479296141655454,0.9999969446341658,329,0.4264183044433594
[-1.26754522e-108],-1.2460876516445837642e-108,1.5888524687830137654e-109,-1.2460369746526972312e-108,0.944160134450644,0.004644820825443067,0.9444418329727754,10000,9.09984040260315
[-1.70243362e-08],-1.6701425157578517405e-08,1.9210012457762575342e-09,-1.669747618491973408e-08,0.9852009504670823,0.005167348772096147,0.9856816011498282,10000,7.779952049255371
[-0.99999223],-0.68586360131956623326,0.44535149423800710706,-0.6499638387886660595,0.9829892355753526,0.06064483513216768,0.9999919514000036,408,0.4608731269836426
[-7.8066451e-05],-7.736124359947406303e-05,5.5347972283245272545e-06,-7.726959768213926887e-05,0.9904685434989137,0.007243347658371187,0.9912242931084867,10000,8.729275941848755
[-8.18912176e-12],-8.152215411382022726e-12,5.2078201156765504366e-13,-8.145661684151183353e-12,0.9828448107631517,0.0018824057961119335,0.9829618931904659,10000,9.048189401626587
