Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.44597395],409.44597394586925782,5.551115123125782702e-17,664.93096585300479234,0.5475367562188785,1.1102230246251565e-16,0.5475367562188784,10000,6.793269872665405
[304.46344776],304.4634477564819786,2.775557561562891351e-17,657.672184369409349,0.6098311597804855,0.0,0.6098311597804855,10000,8.071887016296387
[485.27911121],485.2791112131042031,2.775557561562891351e-17,656.3163256386181849,0.5074154330406281,1.1102230246251565e-16,0.507415433040628,10000,7.62919807434082
[308.00045402],308.00045402247209703,5.551115123125782702e-17,661.70046140130515605,0.6075713733540377,1.1102230246251565e-16,0.6075713733540378,10000,7.69654655456543
[431.680251],431.68025099967452224,0.0,676.7014758580202928,0.5354140278701502,2.220446049250313e-16,0.5354140278701505,10000,6.678878545761108
[454.73623313],454.73623313028471002,2.775557561562891351e-17,665.48046007621578213,0.5231686707386539,1.1102230246251565e-16,0.5231686707386538,10000,6.477591037750244
[492.91864738],492.91864737996399262,5.551115123125782702e-17,667.17172918526449343,0.5035533022670188,1.1102230246251565e-16,0.5035533022670189,10000,7.51199197769165
[426.43205204],426.43205203508245746,8.326672684688674053e-17,664.7765361123783664,0.5382467910046091,1.1102230246251565e-16,0.538246791004609,10000,7.492742300033569
[481.06408026],481.06408025562691314,8.326672684688674053e-17,667.76923429277137784,0.5095593408700567,2.220446049250313e-16,0.5095593408700565,10000,6.989011526107788
[386.40823973],386.40823972856167193,2.775557561562891351e-17,665.75200085985056464,0.5604500940003732,0.0,0.5604500940003732,10000,7.733259677886963
[379.04274905],379.04274904652332182,0.0,666.8993903718049608,0.5646594729142924,0.0,0.5646594729142924,10000,6.675137758255005
[415.51718417],415.5171841670004521,5.551115123125782702e-17,666.6393791013882172,0.5441945677336654,0.0,0.5441945677336654,10000,6.759591341018677
[299.37360419],299.37360418599760112,2.775557561562891351e-17,665.91551953604641806,0.6131062134215661,0.0,0.6131062134215661,10000,6.420224905014038
[461.44631476],461.44631476309198043,5.551115123125782702e-17,663.42685861683179815,0.5196634956808445,1.1102230246251565e-16,0.5196634956808446,10000,7.853278636932373
[421.18496887],421.18496886846412816,2.775557561562891351e-17,666.28146783973607814,0.5410964323147703,1.1102230246251565e-16,0.5410964323147704,10000,6.686898469924927
[385.35873673],385.35873672915455876,2.775557561562891351e-17,673.64143295601815264,0.5610474190022605,2.220446049250313e-16,0.5610474190022603,10000,7.657865762710571
[378.07107904],378.07107903563954687,2.775557561562891351e-17,676.31840216342284167,0.5652178252068978,1.1102230246251565e-16,0.5652178252068977,10000,6.3399879932403564
[473.87126184],473.87126184014302174,2.775557561562891351e-17,660.8952555675253385,0.5132396576136554,1.1102230246251565e-16,0.5132396576136553,10000,6.546273469924927
[557.1919957],557.19199569589937054,0.0,670.18068920145530804,0.47217806236577314,5.551115123125783e-17,0.4721780623657731,10000,6.277917146682739
[475.36332875],475.36332875380262852,5.551115123125782702e-17,668.33020639478450303,0.512473934669231,0.0,0.512473934669231,10000,6.633648872375488
