Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53976268e-4942],-1.534989415e-4942,0.0,5.5496903772141654557e-4508,0.6224962543285629,0.006839462751036038,0.6228776511221183,10000,9.599475145339966
[-1.12832662e-1188],-1.1230234839209514194e-1188,7.7172179354415207975e-1190,-5.615117419604757097e-1189,0.813614815767938,0.021561606404488884,0.8150964910671994,10000,11.521562814712524
[-3.0401993e-195],-3.0316867446213097796e-195,1.6064684682664055111e-196,-1.5158433723106548898e-195,0.9249113055567334,0.008485923389634857,0.9252889675220295,10000,10.352429389953613
[-6.43761232e-1416],-6.4324622271889506645e-1416,1.820103251195662598e-1417,-3.2162311135944753323e-1416,0.7980867566442292,0.0036294235744463326,0.7981893364059788,10000,9.144176006317139
[-5.84874492e-4069],-5.837047428311565273e-4069,0.0,-2.9185237141557826365e-4069,0.6575109063053516,0.007058031413598055,0.6578268671849327,10000,9.548819780349731
[-2.18557731e-2255],-2.180550484348127634e-2255,1.04695997216872649996e-2256,-1.090275242174063817e-2255,0.7447037834085488,0.011756473994887702,0.7452682536088417,10000,10.935239553451538
[-1.33459462e-137],-1.3316585111074705003e-137,6.2529140598473664032e-139,-6.6582925555373525015e-138,0.9363664071093266,0.019666143886323498,0.937269444234615,10000,9.021363973617554
[-2.91302073e-4185],-2.9066120840662399182e-4185,0.0,-1.4533060420331199591e-4185,0.6526788334604238,0.007176373617701802,0.6530158060935618,10000,9.749726295471191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.314160346984863
[-1.11983815e-3864],-1.1172625215084470261e-3864,0.0,-5.5863126075422351306e-3865,0.6662067429668872,0.007987551428497424,0.6665902537675454,10000,9.842638492584229
[-1.2498878e-4704],-1.2448882495925577827e-4704,0.0,5.5496903772141654557e-4508,0.6315653514067668,0.008347347639956988,0.6320943430694667,10000,10.259851217269897
[-1.90393303e-2631],-1.8966980876132919225e-2631,0.0,-9.4834904380664596126e-2632,0.7241307022569513,0.013102183254536612,0.7249004489601787,10000,9.92279314994812
[-4.12263836e-4000],-4.1110949736438281676e-4000,0.0,-2.0555474868219140838e-4000,0.6603258747810163,0.008503687674482084,0.6607764789253023,10000,9.583170890808105
[-3.00529193e-4274],-2.9938718165679966933e-4274,0.0,-1.4969359082839983467e-4274,0.648740598503909,0.009195942053663479,0.6493085545872415,10000,9.598285675048828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.707832336425781
[-3.79240401e-11],-3.784439966192959272e-11,1.7360720945247097013e-12,-1.892219983096479636e-11,0.9817317470168079,0.02166589172514615,0.982717623043174,10000,9.8898344039917
[-4.38424534e-2392],-4.3680236298266649538e-2392,2.66189411442126435e-2393,-2.1840118149133324769e-2392,0.7368289466050008,0.014441826019430474,0.7377090382652223,10000,11.565739393234253
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.392955780029297
[-3.3295772e-2402],-3.321919171749823216e-2402,1.594971741569960442e-2403,-1.660959585874911608e-2402,0.7365936176903334,0.011367076045352722,0.7371393915077937,10000,10.022483825683594
[-1.81847889e-2845],-1.8121142090182419142e-2845,0.0,-9.060571045091209571e-2846,0.7131678658653938,0.012473201830561161,0.7139014185097807,10000,11.057099342346191
