Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.23339033126831
[-4.35615907e-3754],-4.3535453727739716657e-3754,0.0,4.1695196040862894053e-3684,0.6712363358336976,0.003849580281289783,0.6713254190286111,10000,10.66450309753418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.486305713653564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.186562776565552
[-6.96674134e-3615],-6.961864617928751521e-3615,0.0,-3.4809323089643757606e-3615,0.6774040009573699,0.0047018411334348795,0.6775284435433317,10000,13.40729308128357
[-9.26919434e-746],-9.262705903823269123e-746,2.4515398180503231423e-747,-4.6313529519116345616e-746,0.8533877047922204,0.009359562772864602,0.8536354222632859,10000,11.430859565734863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.125836372375488
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.714868307113647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.972177028656006
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.762055397033691
[-1.01035177e-2381],-1.00974556126992600906e-2381,2.4741037376409002552e-2383,-5.0487278063496300453e-2382,0.7381332310146264,0.005427849335198603,0.7382626589220851,10000,10.77389645576477
[-1.60437841e-1318],-1.6032553483784427621e-1318,4.2433003550610055395e-1320,-8.0162767418922138104e-1319,0.8051166258645851,0.008081982838015306,0.8053305299110045,10000,13.254912614822388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.755550384521484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.913626194000244
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.198214292526245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.157017707824707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.857784748077393
[-5.91981793e-2480],-5.916266034411606045e-2480,0.0,-2.9581330172058030224e-2480,0.7327591563031302,0.005709167049294094,0.7328990437369278,10000,12.296781301498413
[-4.07798748e-3860],-4.07554069165745316e-3860,0.0,4.1695196040862894053e-3684,0.6666116243804119,0.0040884037377931885,0.6667117994676479,10000,11.272852182388306
[-1.67925274e-2473],-1.6780772598148958641e-2473,4.4366741453667028186e-2475,-8.3903862990744793204e-2474,0.7330939673861676,0.006175775117560729,0.733257420255828,10000,11.326885223388672
