Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06734032e-63],-3.064272976155568747e-63,9.694930654954549251e-65,-1.5321364880777843735e-63,0.9577974902304599,0.001950437368962229,0.9578565241846232,10000,9.0281343460083
[-0.0809438],-0.080790006971143383975,0.003524905012222286245,-0.040395003485571691987,0.9954314538806431,0.006297820673909319,0.9956537977765711,10000,11.576480388641357
[-9.27158844e-1985],-9.046339599746791146e-1985,1.4273085414582309931e-1985,9.091188667363937623e-1398,0.7608027555367421,0.004804629241089343,0.7611565825236757,10000,10.29591989517212
[-2.72239004e-11],-2.7223900367380913397e-11,6.3108872417680944433e-30,-1.3612859472159850121e-11,0.9831354572463519,1.1102230246251565e-16,0.983135457246352,10000,11.562461853027344
[-4.07620088e-12],-4.074978021758904422e-12,7.0591279220283443177e-14,-2.037489010879452211e-12,0.9830927732814373,0.005569116059603353,0.9831870822333793,10000,10.37308645248413
[-5.7224672e-16],-5.7213227062835234545e-16,8.0919814045437065485e-18,-2.860661355060797457e-16,0.9790749475860981,0.002682684776207568,0.9791128902724973,10000,10.21414303779602
[-6.43316167e-2405],-6.4286584682586787384e-2405,1.7014557121499812499e-2406,2.6732498702384948845e-2362,0.7369711523163233,3.2762584810384915e-05,0.7369717908524569,10000,10.36967921257019
[-3.07454796e-203],-3.0705510485519131742e-203,1.1078232442369742005e-204,-1.5352755242759565871e-203,0.9235643834416187,0.003459631158097219,0.9236752175880896,10000,9.529878616333008
[-1.17773125e-407],-1.1776134746326845378e-407,1.1776723597228347382e-409,-5.888067373163422689e-408,0.89188045494975,0.002271417626757209,0.8919031702618117,10000,9.388344764709473
[-1.26222069e-152],-1.2612109139144862101e-152,3.5686709129147584456e-154,-6.3060545695724310504e-153,0.933902766751596,0.0023555850467332695,0.9339665408624541,10000,9.291183710098267
[-0.64750432],-0.64673667970328998697,0.022164738382524735389,-0.32336833985164499349,0.9980727511904895,0.001266645490186048,0.9981047370884111,10000,9.125915765762329
[-4.76548561e-693],-4.762149774505777126e-693,1.2603876138290733359e-694,-2.381074887252888563e-693,0.8588553090939495,0.004773442215920151,0.8589774911836279,10000,9.183791160583496
[-1.79659488e-48],-1.7944389657607384169e-48,6.219851950974079717e-50,-8.9721948288036920846e-49,0.9629816792436277,0.001007168575876796,0.9630148796895327,10000,9.239530086517334
[-1.05116395e-14],-1.05116394525017699e-14,1.5407439555097886825e-33,-5.25581972625088495e-15,0.9801917555076063,4.440892098500626e-16,0.9801917555076058,10000,9.072957754135132
[-4.95953845e-1586],-4.9496193768622163113e-1586,2.2157539408098570998e-1587,-2.4748096884311081556e-1586,0.7863417516254976,0.0022336545412206016,0.7864383839059083,10000,9.267801523208618
[-5.34145858e-516],-5.3363469829357439015e-516,1.5856246077745529726e-517,-2.6681734914678719508e-516,0.8783572008363306,0.0005585718278099784,0.8783714953534041,10000,9.7880220413208
[-5.96776018e-1380],-5.958211765040259196e-1380,2.3851936247891157661e-1381,-2.979105882520129598e-1380,0.8007128079942968,0.0037110278059848552,0.8008043644914227,10000,10.911439895629883
[-4.67878864e-947],-4.6630142520628606765e-947,2.583742334069472971e-948,-2.3315071260314303383e-947,0.8349998609783542,0.0003045611808579355,0.8350106770771304,10000,8.857903242111206
[-1.65892849e-263],-1.6564401013101182917e-263,6.420181869798242198e-265,-8.282200506550591459e-264,0.9129403515009501,0.005707901797937688,0.9131275947378932,10000,9.155477523803711
[-1.92925796e-16],-1.9281004076274744514e-16,4.724279668096378917e-18,-9.640502038137372257e-17,0.9792911855183151,0.0014293187235294652,0.9793239482443902,10000,9.162386894226074
