Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01532309],-0.015211246100105001813,0.0013042480583725674102,-0.0076056230500525009065,0.9938579988278105,0.0094899063550941,0.9944076589560066,10000,9.422736167907715
[-3.20711133e-350],-3.2016592428343216784e-350,1.3212014224433107706e-351,-1.6008296214171608392e-350,0.8999290401025053,0.00510076173037271,0.9000875721693811,10000,10.161651372909546
[-4.43383396e-978],-4.4223059948805500687e-978,2.257879610183255276e-979,4.8006105366002593964e-872,0.8321096613216578,0.005668219830537715,0.8323573167391152,10000,9.364373922348022
[-0.12668114],-0.1264971906741592653,0.004759336270695775283,-0.06324859533707963265,0.9960041056482398,0.0008417591082017457,0.9960356891313288,10000,10.155078887939453
[-1.25716423e-354],-1.2507599301825147264e-354,8.8703673448521106376e-356,-6.253799650912573632e-355,0.899046203317079,0.0011967407121689956,0.8991090215338657,10000,9.407588005065918
[-1.774884e-06],-1.7708083332949626662e-06,8.488603671194460912e-08,-8.854626572568386697e-07,0.9875305325844121,0.0005754809998350169,0.9875456120371072,10000,9.800639152526855
[-2.51190768e-444],-2.510400531957284626e-444,6.151045943970131377e-446,-1.255200265978642313e-444,0.8870436619508444,0.0012712840169802567,0.8870748112686393,10000,10.404592037200928
[-1.82768322e-157],-1.8231140123938299263e-157,9.126985933771147617e-159,-9.115570061969149632e-158,0.9325104466660441,0.007926146944324194,0.9329006072058699,10000,10.113425016403198
[-1.126882e-1348],-1.1227125345382138614e-1348,6.84186291362358178e-1350,-5.613562672691069307e-1349,0.8027746148682028,0.005173252935274101,0.8030895618992312,10000,10.045786619186401
[-1.20112028e-122],-1.20051972038653446975e-122,2.6851150658106136562e-124,-6.0025986019327838137e-123,0.9408279267398842,0.004152858285169786,0.9409191042362167,10000,9.50866174697876
[-3.79879648e-97],-3.7961373238814052342e-97,1.0047152420591227057e-98,-1.8980686619407026171e-97,0.9477158473323931,0.002456806653942856,0.9477808565750041,10000,10.036103010177612
[-6.28157095e-269],-6.253303876159288394e-269,4.2043141383103301584e-270,-3.126651938079644197e-269,0.9118134777780622,0.009324198197187581,0.9123385951224894,10000,10.312586307525635
[-0.52305115],-0.5214481690079661576,0.028763469586922550674,-0.2607240845039830788,0.9976116865638802,0.001954313155404045,0.9977061505739796,10000,9.845202922821045
[-8.92352729e-42],-8.9012184752140706113e-42,4.4561829520485799996e-43,-4.4506092376070353057e-42,0.9651869611751357,0.010684740139524812,0.9656377802438458,10000,10.332338809967041
[-9.96209055e-362],-9.962090551451604623e-362,0.0,-4.9810452757258023114e-362,0.8981505005020055,1.1102230246251565e-16,0.8981505005020056,10000,10.419941663742065
[-9.2954692e-509],-9.2954691955713314615e-509,1.5758235554366820704e-527,-4.6477345977856657307e-509,0.8792133882477203,3.3306690738754696e-16,0.8792133882477207,10000,10.463098526000977
[-1.59914633e-35],-1.5911689058239019191e-35,1.0909528799835863542e-36,-7.955844529119509596e-36,0.9681976815182057,0.005946086291757673,0.968371293001121,10000,10.495235681533813
[-3.4651539e-74],-3.457530558276997396e-74,1.6235124290402522075e-75,-1.728765279138498698e-74,0.9537430716970308,0.011072504048799134,0.9542343483843264,10000,9.581692695617676
[-3.79480719e-31],-3.7917713405453551712e-31,1.07290413856547795975e-32,-1.8958856702726775856e-31,0.9707569920073995,0.0017113599149256593,0.9708028522284189,10000,9.908508539199829
[-0.52341022],-0.5222598929260327807,0.024498171792229393587,-0.26112994646422753515,0.9976127181776118,0.0023038820081418823,0.9976984137272117,10000,9.768484830856323
