Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.71325211470250034175,0.40522909276483119916,-0.5826564980379443695,0.9943419778124069,0.02093776254351644,0.9999912454950269,200,0.30942821502685547
[-5.18871088e-55],-5.0884878720169753345e-55,6.9955964445205243396e-56,-5.0857677037031124433e-55,0.9603479084652455,0.005711515120840786,0.9610116080310326,10000,9.02719259262085
[-0.99999018],-0.4409909039286404336,0.48718182547970908692,-0.22085389552616822937,0.9799822097228712,0.03219583378419109,0.999990953674844,106,0.13651108741760254
[-0.9999904],-0.7133313053403786568,0.4233013599551139613,-0.6836576964720591673,0.9849045874773037,0.03599730845989423,0.9999910548759532,232,0.2457411289215088
[-0.99999659],-0.5427718608186238642,0.49109426677212478294,-0.50538228030686568567,0.9854659036266046,0.030149976797628878,0.9999946723123669,204,0.22540688514709473
[-0.99999235],-0.57125006135130569835,0.47766720676551907684,-0.5609947038514407249,0.9891836545654468,0.014175750028926622,0.9999920143202119,237,0.25337862968444824
[-0.99999271],-0.5159587114973964014,0.4189375677968338704,-0.48776680172398362726,0.9903557326885268,0.015695642030730646,0.9999922046864947,242,0.2569587230682373
[-0.99999995],-0.53089903835185114705,0.47161687436204234,-0.4822895830513310933,0.9847961456253862,0.04087208911691845,0.9999993286935163,225,0.23120450973510742
[-0.99999152],-0.7004720116233262028,0.4108909612411504982,-0.647671873205228074,0.9891374970680977,0.05086942147331913,0.9999915948670325,229,0.24922919273376465
[-0.99999074],-0.70699577084093400103,0.40346822517714271887,-0.5883700209304060488,0.9862780768058422,0.039126508090614305,0.9999912171550932,274,0.29430580139160156
[-3.5545106e-07],-3.5063835337883201386e-07,3.9580281406797967816e-08,-3.5061421169009132392e-07,0.9858597510128826,0.013571312113587392,0.987034832033837,10000,8.823963642120361
[-0.99999813],-0.5374692040483089895,0.46743565948419058063,-0.4172380416388969652,0.9863516661836249,0.023364485668156805,0.9999960500748417,174,0.22738170623779297
[-0.99999126],-0.7396893428550423185,0.34158526324851053705,-0.6540887340192521058,0.9929174623894009,0.019062187907079357,0.9999914656861876,210,0.21952319145202637
[-0.99999396],-0.21482846662201738148,0.38249983880644728394,-0.19876567190300962124,0.9557885451945136,0.060854218349021785,0.9999929043785167,219,0.23682785034179688
[-0.99993666],-0.9936041076429901319,0.06988771291918720354,-0.9921842339239271789,0.9997455084813224,0.0039040111719719295,0.9999770255541397,10000,6.8989739418029785
[-0.99999195],-0.67704200071361786965,0.44599630670467319536,-0.5356562758457076583,0.9872035768621075,0.04706369100466424,0.9999918105336888,184,0.2048323154449463
[-0.98352885],-0.97416179557702856204,0.09004261098936112252,-0.9714429095882135556,0.999223124534608,0.007797534403603842,0.9996280892777105,10000,9.176441192626953
[-8.11022389e-05],-8.040092955729946487e-05,7.454988817062118823e-06,-8.037833734467591209e-05,0.9903098874586834,0.007556245385882384,0.9909289723771291,10000,9.117715835571289
[-0.99999759],-0.4587982889232226409,0.46259254040898303037,-0.2886890362057674493,0.9601279785303611,0.0665568152133039,0.9999955201088042,177,0.1817338466644287
[-0.99999354],-0.46605375130413244275,0.49256086673484595498,-0.43573385037347340629,0.9886376761590888,0.017060613785211565,0.9999926647609305,224,0.29326486587524414
