Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86471051e-62],-2.83619516358408662e-62,2.7180516640539752015e-63,-2.835947534114348437e-62,0.95713538066291,0.01709020930690414,0.9579491107679325,10000,9.618387460708618
[-1.43274318e-57],-1.4239413377248434932e-57,1.0947175416981338122e-58,-1.4233761970606071147e-57,0.9595953654348225,0.016258194773268012,0.9604838802770401,10000,9.3708176612854
[-2.33235854e-62],-2.3139649323004296026e-62,1.9932729133650506067e-63,-2.3135352064397217333e-62,0.9575112215647951,0.01712456568132784,0.9585513828291015,10000,9.096957445144653
[-1.17194391e-05],-1.1608241867129271382e-05,1.0851352539254409371e-06,-1.16078405948809053304e-05,0.9879570429432859,0.018809101665904555,0.9888927209628644,10000,9.066489219665527
[-1.36313053e-477],-1.3527660955593486159e-477,1.1604757181208712803e-478,-1.3520546160667773017e-477,0.8826355613493979,0.012822106201539014,0.8831441846260495,10000,9.59546685218811
[-0.99560456],-0.99053789363140636406,0.06747106741255914488,-0.99036894958069183694,0.9990327688358293,0.01822807957950298,0.9998084183550686,10000,9.16028642654419
[-8.11022389e-05],-8.06537945605305164e-05,5.780990206551241294e-06,-8.063179971469803578e-05,0.9899037921016174,0.018900673430512705,0.9909924561939104,10000,9.298765659332275
[-1.94599764e-133],-1.9184437740888521724e-133,2.2603500554187535497e-134,-1.9184236493725791098e-133,0.9376322772217076,0.01651107375909413,0.9384609999131373,10000,9.472623825073242
[-2.16701257e-62],-2.1457827363641660536e-62,2.0194501348058871936e-63,-2.1455465431591479261e-62,0.9575022288575832,0.017126494315064134,0.9583391588416518,10000,8.962382078170776
[-2.25391387e-266],-2.2258061689010636214e-266,2.3478090573384018353e-267,-2.2255924839108162577e-266,0.912158331439751,0.015281361534389559,0.9128982353337516,10000,9.00950837135315
[-0.1946498],-0.19340494410021944263,0.014849892271238491719,-0.19322166140791982221,0.9955029941676202,0.019163071683656798,0.9964437590873059,10000,9.232490539550781
[-2.97646734e-92],-2.9477761147952946092e-92,2.730767283494328473e-93,-2.9475054949698958516e-92,0.9483193181613709,0.016700247419048256,0.9491364277685718,10000,8.922360181808472
[-0.99999505],-0.42208964875117829365,0.4271202803840488192,-0.41320979121626196076,0.8967078591148575,0.16609272533843963,0.9999935800584118,83,0.11361861228942871
[-3.94852715e-38],-3.9067037457099037862e-38,3.903882610973582412e-39,-3.9066176780213022544e-38,0.9667140095090508,0.017673991349438152,0.9676104377852074,10000,9.20752501487732
[-6.404916e-186],-6.3561678978647004568e-186,5.548967622289939736e-187,-6.3553609628641421207e-186,0.9267583282274984,0.014579908016759992,0.9274274368356015,10000,9.624039649963379
[-0.01759801],-0.017479814829423230576,0.0013700130785240883853,-0.017469763826218114065,0.9939993515496036,0.019096470132351415,0.99493257024163,10000,9.430657386779785
[-6.39156111e-123],-6.314063194422297302e-123,6.7744912187138443485e-124,-6.313987365501491313e-123,0.9400237773705501,0.01631127111104082,0.9407756252943382,10000,8.801053047180176
[-0.99999915],-0.564839228321443044,0.46966118493289930725,-0.5275856244953270122,0.9163637005960151,0.16095982915215512,0.9999973357060572,114,0.3166782855987549
[-0.99255604],-0.9871204557563677241,0.07069749455856973433,-0.98700496173533269577,0.9987952135679264,0.01932907141501295,0.9997505049649548,10000,8.856827974319458
[-1.64490554e-523],-1.622282762024837186e-523,1.8913145802919551642e-524,-1.6205097483698684909e-523,0.8769351837390872,0.013770875113856175,0.8776214776973579,10000,9.07671594619751
