Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62964056e-35],-7.578477920379204906e-35,6.042073289818564916e-36,-7.5729488690074541334e-35,0.969076274451692,0.002407218969243126,0.9692903110187779,10000,9.399277925491333
[-4.61543519e-103],-4.59152946061709232e-103,3.0717401389779528054e-104,-4.590812397388046403e-103,0.9458709712532447,0.0012590550589742075,0.945904183073013,10000,10.501044988632202
[-0.99669478],-0.9915978521924877096,0.06471514044349740635,-0.9912936864799063451,0.9996013179140717,0.005251777987030369,0.9998339105258995,10000,9.016502141952515
[-1.70076945e-16],-1.6854902147188634789e-16,1.4856601602019147869e-17,-1.6853089919199976615e-16,0.9785670924885366,0.006227023745305658,0.9787345754937118,10000,9.942324876785278
[-7.48574005e-05],-7.450896909382267629e-05,4.293130742706014011e-06,-7.445043955093109606e-05,0.9904624060302809,0.0017694242633342985,0.9905308063956078,10000,8.687066078186035
[-0.89697204],-0.8946983122704292912,0.0379536027577617114,-0.8943571783636063996,0.9989506506589271,0.003213910856245086,0.9990500287722525,10000,9.480834007263184
[-1.06624734e-2948],-1.0538971717207674667e-2948,0.0,5.069551773338376724e-583,0.7088901379497351,0.0010257087912998624,0.7089577794867885,10000,9.996607303619385
[-1.70294545e-49],-1.6918014445515435165e-49,1.3020300777130084661e-50,-1.6893946401895091288e-49,0.962686388049772,0.00298746433427756,0.9628761498395606,10000,8.977257013320923
[-8.74310045e-12],-8.698024284570613936e-12,6.0833535202874505646e-13,-8.696464523466414044e-12,0.9828160930858756,0.003931519026729665,0.9831141020855413,10000,8.905760526657104
[-0.99999363],-0.6434024883011555794,0.41861550584399729702,-0.6268931293798614676,0.9881409770742274,0.044493406255884736,0.9999927154187188,140,0.24831008911132812
[-1.05163128e-61],-1.0412102632871257339e-61,9.881088561273192286e-63,-1.04111882236596274275e-61,0.9581116430002812,0.001596550357620412,0.9581501048418017,10000,9.004114389419556
[-5.68641334e-92],-5.6460511023045117144e-92,4.6512985449487329317e-93,-5.6444637707524623466e-92,0.9490746905484863,0.002201826551352343,0.949308416299507,10000,8.893712043762207
[-8.11022389e-05],-8.082749831237214374e-05,4.5711791309869205526e-06,-8.077032532669618073e-05,0.9906827926582992,0.0037404021435271354,0.9908644110774198,10000,10.115399599075317
[-0.99999068],-0.68812088046887485103,0.41042395347552850524,-0.6383971577452723585,0.9868002408671419,0.04773885427262517,0.999991187088345,112,0.2768564224243164
[-1.0687637e-13],-1.0593394683453772693e-13,9.204968699784567898e-15,-1.05919988229451465615e-13,0.9807400290626621,0.002371453900871469,0.9808447555242269,10000,10.115092515945435
[-8.08818352e-05],-8.024469802865142973e-05,7.0403879725058593288e-06,-8.024208060759530553e-05,0.9906202191370128,0.0051206721696658635,0.9908371838144617,10000,9.126858472824097
[-4.57142966e-570],-4.5457350627680080274e-570,2.9785809972141423423e-571,-4.5419309983411652853e-570,0.8721435991131251,0.0014601584309293998,0.8722170693525637,10000,9.086665630340576
[-0.99999009],-0.70170403932743704705,0.44242614431713815228,-0.67330014008913590035,0.9919612126711005,0.017481404704547555,0.9999909134948004,81,0.1944103240966797
[-5.28993131e-84],-5.2206471708028399587e-84,5.812664744412260502e-85,-5.22050212748043059e-84,0.9510058823061137,0.0033868191861339044,0.9512011391172391,10000,8.930020570755005
[-1.34583147e-148],-1.3349137025487893552e-148,1.1452205583618588065e-149,-1.3338805313667148888e-148,0.9347867816356913,0.004531136609258092,0.9350880595707104,10000,9.810011148452759
