Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24220144e-2982],-1.241828782116233715e-2982,0.0,-6.209143910581168575e-2983,0.7070004539175406,0.0035885513123780316,0.7070626187749546,10000,9.018331050872803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.103729248046875
[-2.84832805e-1570],-2.8429162233328635118e-1570,1.2403773710011323207e-1571,-1.4214581116664317559e-1570,0.7869911093276938,0.011313055238241351,0.7874585460381865,10000,8.501354455947876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.635821342468262
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.863868474960327
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.795950889587402
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.879076480865479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.401249408721924
[-3.46329981e-3003],-3.462260824822999076e-3003,0.0,-1.731130412411499538e-3003,0.7060163541783859,0.003571503647557185,0.7060782237172827,10000,8.52242660522461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.656537294387817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.287641525268555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.781493186950684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.229886770248413
[-1.82190078e-4479],-1.8177104039521062265e-4479,0.0,-9.0885520197605311324e-4480,0.640684838093421,0.006762153850784133,0.6410095131907523,10000,8.670327425003052
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.633321285247803
[-4.95724139e-4429],-4.9463354621395226202e-4429,0.0,-2.4731677310697613101e-4429,0.6426921000773241,0.006707438188218468,0.6430070534546565,10000,8.666454315185547
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.839544773101807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69646143913269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.75017786026001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395838975906372
