Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.5018433066220193738,0.48683944922755539018,-0.46035620157885216125,0.9699895638747432,0.07695771409767949,0.9999968440554987,113,0.107208251953125
[-8.11022389e-05],-8.054871867318045028e-05,6.4088572672454084737e-06,-8.053985428044286908e-05,0.9905618006625032,0.007839095171825886,0.9908751192646441,10000,9.145314931869507
[-0.99999135],-0.56003332850223949105,0.47725976270608115435,-0.52502417160320687995,0.9556079596508207,0.09763355891141832,0.999991510708061,96,0.08960485458374023
[-8.74310044e-12],-8.686214967281149287e-12,6.772492305487016306e-13,-8.685330765276957086e-12,0.9827412311638601,0.007628644338520424,0.9830968486223364,10000,9.14659857749939
[-0.99999594],-0.3438412654364291303,0.45468200025452695825,-0.3334471190762301614,0.9633593193180976,0.08894927451938674,0.9999941803378789,66,0.07483410835266113
[-2.72643897e-212],-2.7020060183340680224e-212,2.5044211086358825969e-213,-2.7014152721242709976e-212,0.9219527901130905,0.008878991888752377,0.9224867235430331,10000,8.710984706878662
[-8.74310045e-12],-8.688744035246711527e-12,6.7016644617645711634e-13,-8.6878947441302468474e-12,0.9827413861048732,0.007629433389852782,0.983075571033408,10000,8.938346147537231
[-0.93893781],-0.93219391350604316145,0.07468751197003595392,-0.9319558511489633632,0.9989666211944921,0.008135087728472634,0.9992761780780776,10000,8.979163408279419
[-1.04393057e-05],-1.0360247173335697484e-05,8.6007927728185432887e-07,-1.0359384760608996986e-05,0.9884726675609138,0.0077728607530050215,0.9887824201903779,10000,8.924349069595337
[-5.18871088e-55],-5.151430990911456709e-55,4.3423144601579559996e-56,-5.1510953548414332555e-55,0.960516912875016,0.0085989574915696,0.9609686243829472,10000,8.771885395050049
[-0.99999197],-0.51448328176541676803,0.4502577859511765731,-0.47879823280751897463,0.9756899819877853,0.07055796666635279,0.9999918193734625,118,0.20584535598754883
[-0.99999453],-0.25286221616334234895,0.40289636658841833995,-0.24716890033468777724,0.9639363040396306,0.08116861342904728,0.9999932501482762,84,0.08107924461364746
[-0.99999292],-0.42980661783692777672,0.4903160735574849059,-0.4049728481336882266,0.9710877113190031,0.07432007855496096,0.9999923190703891,104,0.20351362228393555
[-1.84077243e-23],-1.8283495655411244967e-23,1.3087727860653242619e-24,-1.8277738715806203725e-23,0.9749488307533535,0.008019032308299026,0.975199087055943,10000,9.30920124053955
[-2.3064342e-906],-2.2943077723000626474e-906,1.5957774114203668698e-907,-2.2939744459558016479e-906,0.8386519613162895,0.004237355772480664,0.8387787740870718,10000,8.903707504272461
[-0.99999928],-0.6228175343534416949,0.44657835195191573842,-0.5429003833408710431,0.9603275008293082,0.09306137887847256,0.9999975449675264,98,0.09392952919006348
[-7.60727027e-12],-7.558268449018579493e-12,5.973129674852528488e-13,-7.557519301826962345e-12,0.9824426624626275,0.00986284702298246,0.983165287740866,10000,8.6477952003479
[-8.11022376e-05],-8.0547271075903777886e-05,6.637010255386236761e-06,-8.054462470062869282e-05,0.9905748705612174,0.007806799636629784,0.9908288786314662,10000,9.01058840751648
[-8.11022389e-05],-8.057802751099446968e-05,6.287525978344086643e-06,-8.055343058192860802e-05,0.9905669310372952,0.007817949842188008,0.9908723697614426,10000,8.781137466430664
[-8.11006038e-05],-8.063047791456234813e-05,6.0115275022886877313e-06,-8.060053590098997187e-05,0.9905619901109569,0.007850996983334553,0.9909013615232263,10000,8.585981607437134
