Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39890498],2.3989049784927078926,2.168404344971008868e-19,6.02495766369524119,0.7551225847360884,1.1102230246251565e-16,0.7551225847360883,10000,12.971299171447754
[1.4864156],1.4864155984762263337,0.0,5.8822867936529384418,0.7483156960809937,0.0,0.7483156960809937,10000,15.900749921798706
[3.16401387],3.16401386809569878,4.336808689942017736e-19,5.5925692717980518974,0.740744083943639,0.0,0.740744083943639,10000,13.528630018234253
[1.20491129],1.2049112872564169841,0.0,5.6940631919321246937,0.7723853718322496,1.1102230246251565e-16,0.7723853718322495,10000,15.55567979812622
[2.37935192],2.3793519154434311477,4.336808689942017736e-19,5.654084187356231681,0.7396583660722579,2.220446049250313e-16,0.7396583660722581,10000,13.614822387695312
[2.2711674],2.271167395368660306,2.168404344971008868e-19,5.75643224760245181,0.7427998641808358,0.0,0.7427998641808358,10000,16.877685070037842
[1.44333253],1.4433325326396447078,2.168404344971008868e-19,5.692994926269360135,0.7963526191587713,0.0,0.7963526191587713,10000,12.483871459960938
[1.83166189],1.8316618875078334618,3.252606517456513302e-19,5.770976303172233736,0.7680149234853547,2.220446049250313e-16,0.7680149234853545,10000,15.164864778518677
[1.89827689],1.8982768928143560896,3.252606517456513302e-19,5.7212417602069248943,0.7600811540458459,0.0,0.7600811540458459,10000,15.245578050613403
[2.21595991],2.2159599053847904627,2.168404344971008868e-19,5.5762868973342195147,0.7837929402928906,2.220446049250313e-16,0.7837929402928904,10000,14.819506168365479
[3.25335022],3.2533502178914883093,0.0,5.7115363070104914873,0.7441785147478767,1.1102230246251565e-16,0.7441785147478768,10000,16.023196697235107
[2.21128272],2.2112827186920618486,0.0,5.822772633105021203,0.7504186256440784,2.220446049250313e-16,0.7504186256440781,10000,14.66546893119812
[2.26198158],2.2619815763118261277,4.336808689942017736e-19,5.7433115290453745573,0.7510038214899796,2.220446049250313e-16,0.7510038214899798,10000,16.45933222770691
[1.15548082],1.1554808186021209641,1.084202172485504434e-19,5.5533605449995471705,0.7621585220097143,0.0,0.7621585220097143,10000,15.041593790054321
[2.28122059],2.281220590698888714,2.168404344971008868e-19,5.5934382848848812953,0.7487261560645244,2.220446049250313e-16,0.7487261560645242,10000,13.991786241531372
[1.34592729],1.3459272916043960982,0.0,5.8485809183132556337,0.7837731977565446,1.1102230246251565e-16,0.7837731977565445,10000,16.44265365600586
[1.31556947],1.3155694714449667423,0.0,5.6999728701573705238,0.7684396238520372,2.220446049250313e-16,0.768439623852037,10000,14.882957220077515
[1.94289761],1.9428976060489215587,1.084202172485504434e-19,5.68000231193098324,0.7969817316524899,1.1102230246251565e-16,0.7969817316524898,10000,16.768575191497803
[2.70614311],2.7061431137122172535,0.0,5.704294722745158141,0.7266177877979239,0.0,0.7266177877979239,10000,17.162904500961304
[2.2087481],2.2087480960012285944,2.168404344971008868e-19,5.7414170635606244864,0.7500505373265286,1.1102230246251565e-16,0.7500505373265287,10000,15.874738693237305
