Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.08286352],415.08297197816532606,0.007668656868193420256,600.4910213245760958,0.5444327865491368,4.206928463393748e-06,0.54443284605004,10000,7.095763683319092
[454.58772773],454.5967515983906191,0.4511031355265593182,597.4874881268197585,0.5232418630056093,0.0002336853294688181,0.5232465376472206,10000,6.968057870864868
[378.41583416],378.4348094156379268,1.0857967477308785952,594.2456701153591522,0.5650091443127786,0.0006001469136793967,0.5650196359859951,10000,6.973908185958862
[466.9842237],466.98422369731288217,2.775557561562891351e-17,604.40669937943500045,0.5167897850327909,0.0,0.5167897850327909,10000,7.057751178741455
[392.80418412],392.80975125371666473,0.55668519938623453223,600.83027468062207216,0.556824207075294,0.000303632040946953,0.5568272435475308,10000,6.91322660446167
[432.6670633],432.67267179031919022,0.28036834054012983202,593.0050205180232374,0.5348803234155726,0.00014949634470823645,0.5348833139406315,10000,6.996159553527832
[412.34028508],412.3441230025895631,0.22154906686416027579,601.27363638425289294,0.5459382785919503,0.00012105062266726988,0.5459403755648071,10000,8.568142414093018
[436.81991352],436.84478221160678774,1.243785002286534583,604.43925940180603673,0.5326436291007972,0.0006431840561443381,0.5326564895487884,10000,8.569447994232178
[462.04097821],462.0417176577477041,0.07394091173488547065,604.1282386123571177,0.5193537086781099,3.8306484279842094e-05,0.5193540917621076,10000,8.720965147018433
[422.50103174],422.50103173951658245,5.551115123125782702e-17,596.5413101676494782,0.5403800310367722,1.1102230246251565e-16,0.5403800310367723,10000,6.850773811340332
[417.07420185],417.07771701084866817,0.35149838354541157025,604.7250221701768789,0.5433394882857668,0.0001885373145633278,0.5433413737531881,10000,7.096238136291504
[431.87472072],431.87472072415857055,5.551115123125782702e-17,593.437974230340153,0.5353093928622191,1.1102230246251565e-16,0.5353093928622192,10000,8.719633102416992
[396.8109572],396.81940749381969377,0.55796054891678321393,606.97324933592086466,0.5545680627267727,0.00030496545619536423,0.554572701106683,10000,8.445378541946411
[362.45078844],362.49803048203063086,2.1122001500935429171,588.23416218160147134,0.5742681013990933,0.001168655074293819,0.5742942398564085,10000,7.0938239097595215
[393.65771003],393.66807313970435753,0.62967758587582463016,599.6276261646289722,0.5563403140370631,0.00034586286369893095,0.5563460188243082,10000,8.635372877120972
[357.88094506],357.9330991066671637,2.3611961486522163687,603.65857110880037434,0.5769576231492056,0.0013026671731563107,0.5769864393070299,10000,8.692664861679077
[452.61139897],452.61790597809739647,0.43219165794300010822,608.29103489041382846,0.5242806463601987,0.00022262429904752623,0.5242840138456821,10000,8.475006580352783
[373.03024268],373.03959739620001854,0.46764210677860770034,582.59716410022911776,0.5681207024784473,0.00026659030390113037,0.5681260353512065,10000,6.79022741317749
[439.4473215],439.451305826090968,0.39841271936520495422,603.9605249106323519,0.5312510163215507,0.00020787848940650015,0.5312530952103919,10000,6.803102016448975
[461.25955405],461.25955405107659682,2.775557561562891351e-17,614.2483865043560426,0.519760708577965,0.0,0.519760708577965,10000,6.826251029968262
