Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999375],-0.6086740106108332872,0.43409500325459282258,-0.53713764756477678505,0.9703757869456859,0.07257657875323137,0.999992781790941,87,0.08202838897705078
[-5.18871088e-55],-5.1557112548432942875e-55,3.9402835359388547102e-56,-5.154691608134621011e-55,0.9607261981429781,0.005500663236847931,0.9609841335423455,10000,8.708373785018921
[-4.2460982e-296],-4.1959852653886672062e-296,4.4392163667694934794e-297,-4.1959400479447925503e-296,0.90751153223036,0.007080501918575058,0.9078535167254485,10000,8.720288753509521
[-0.97726439],-0.9701249704982502833,0.08129357067536957337,-0.97002706136560665185,0.9992954257143354,0.004778238459103042,0.9995624076383052,10000,9.261237621307373
[-0.99999236],-0.42715676019256955528,0.47136752229708256962,-0.40127650946691624084,0.9578220146920946,0.062489329139203534,0.9999920190440366,86,0.08099889755249023
[-1.71691749e-315],-1.7096063066738093531e-315,1.0524194500016426442e-316,-1.707660858734300044e-315,0.9048789646097439,0.0053222850276215304,0.9051194809743278,10000,8.709766864776611
[-0.99999847],-0.58054388879103909746,0.4483855062446576444,-0.53365683341274571704,0.966034165707567,0.07783365178300428,0.9999964264529685,123,0.11735987663269043
[-0.97705701],-0.97195171551019630247,0.06643111051268448633,-0.9717368569229515681,0.9993670085809554,0.0044092256574907885,0.9995603925838848,10000,8.687146663665771
[-7.64403656e-23],-7.6116758501301542967e-23,4.7766798869054038943e-24,-7.608254531568380062e-23,0.9755584671509144,0.008417738185461255,0.9760132391592453,10000,8.672319412231445
[-1.12775434e-181],-1.1148853043641299199e-181,1.1670956288942450063e-182,-1.11487630039524701575e-181,0.9275807104799082,0.005512532513935314,0.9278769116447809,10000,8.748180389404297
[-0.80772766],-0.80360948497414577625,0.0561907657561927527,-0.8034299995952825108,0.9985476202697547,0.0035885489568617647,0.9986714553844943,10000,9.263360261917114
[-0.99999189],-0.6392764557961892865,0.43743253944173302264,-0.60109649777302670646,0.9619853379558415,0.0889375501675231,0.999991778033538,96,0.14261817932128906
[-0.99999506],-0.4267255747999308434,0.46549575379601168944,-0.36861476608530243854,0.9694264406177507,0.06396577598165562,0.999993583689918,75,0.10865974426269531
[-1.24673163e-35],-1.2374285842076197015e-35,9.841000441089665939e-37,-1.2371161782725133867e-35,0.9684614290732451,0.0031158321642856665,0.9686456123446237,10000,8.719505310058594
[-0.99999003],-0.6973026815060433739,0.42888080680547347313,-0.6793804748398229714,0.9849018414893467,0.04025392071613072,0.9999908846818485,130,0.16937947273254395
[-5.18691035e-55],-5.1498482935604719187e-55,4.3317548824532458963e-56,-5.149518266530276378e-55,0.9602927179218217,0.012492087148172248,0.9610143864953151,10000,8.725785970687866
[-0.9999925],-0.39832702256215711515,0.47805189895898501308,-0.3917456875474918532,0.9616074196227123,0.07788504570116925,0.9999920920791258,111,0.10441064834594727
[-8.74310045e-12],-8.690954483488137986e-12,6.5852598778067423996e-13,-8.6887897745533888944e-12,0.982410859801288,0.011765003680494414,0.9831025690195699,10000,9.16155195236206
[-0.99999043],-0.61032115352236607106,0.4310703848364940127,-0.5723993338572496231,0.9665836071966305,0.07674805965089167,0.9999910690483861,98,0.12176346778869629
[-8.10630155e-05],-8.071605381286907468e-05,4.9204606843953500057e-06,-8.06988286511303073e-05,0.9906531093793117,0.005957571797233367,0.9908984233243664,10000,9.235479354858398
