Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13949239],2.1394923907385319328,2.168404344971008868e-19,5.480453087215355091,0.7578744795317912,2.220446049250313e-16,0.757874479531791,10000,14.198896169662476
[2.27866199],2.27866199447010483,2.168404344971008868e-19,5.8043577243113371558,0.7253314183728785,2.220446049250313e-16,0.7253314183728787,10000,13.416437864303589
[2.52574949],2.5257494924983655007,2.168404344971008868e-19,5.930148750152949878,0.7505263376530936,0.0,0.7505263376530936,10000,13.214533805847168
[0.69697059],0.69697058797487987906,5.42101086242752217e-20,5.2154185258573963835,0.7803211584406942,0.0,0.7803211584406942,10000,13.94675588607788
[1.15152335],1.1515233535932343582,0.0,5.8778300290945061164,0.7770015264948957,2.220446049250313e-16,0.7770015264948955,10000,13.409595966339111
[0.82965552],0.82965551835200987386,1.084202172485504434e-19,5.4320693148913528317,0.7690433907858065,2.220446049250313e-16,0.7690433907858063,10000,15.273364782333374
[2.23417653],2.2341765342543653803,2.168404344971008868e-19,5.6763835967212822177,0.7271379193671778,1.1102230246251565e-16,0.7271379193671779,10000,13.5352783203125
[1.44309998],1.4430999823441166797,2.168404344971008868e-19,5.9250267882368238613,0.8027786779484465,2.220446049250313e-16,0.8027786779484467,10000,13.994823455810547
[1.99534144],1.995341442355873089,2.168404344971008868e-19,5.7818268514219972316,0.7482935527150544,2.220446049250313e-16,0.7482935527150542,10000,13.534006118774414
[2.80664116],2.8066411554832269687,0.0,5.857599736679398656,0.7366162202308649,1.1102230246251565e-16,0.736616220230865,10000,12.921251773834229
[1.8597651],1.8597651030026543813,2.168404344971008868e-19,5.902539033214866205,0.7542898828567264,0.0,0.7542898828567264,10000,13.249485969543457
[1.55809514],1.5580951399400055862,2.168404344971008868e-19,5.5937284090934622457,0.7679192751035081,1.1102230246251565e-16,0.767919275103508,10000,12.879910707473755
[2.74279087],2.7427908729979076604,2.168404344971008868e-19,5.8137752744636946494,0.7516861364379116,1.1102230246251565e-16,0.7516861364379117,10000,13.277190446853638
[1.51820352],1.5182035182027350669,2.168404344971008868e-19,5.72956760255896206,0.7488239459597724,1.1102230246251565e-16,0.7488239459597723,10000,15.032089948654175
[1.46159349],1.4615934924972777424,2.168404344971008868e-19,5.561671671812685939,0.7414936227331077,2.220446049250313e-16,0.7414936227331075,10000,13.203542470932007
[2.26181576],2.2618157576930565213,2.168404344971008868e-19,5.7739699769586009274,0.7666406150387287,2.220446049250313e-16,0.7666406150387289,10000,15.852474927902222
[1.83910159],1.8391015923512410246,3.252606517456513302e-19,5.888160240982619624,0.7938429425984991,2.220446049250313e-16,0.7938429425984993,10000,14.381787538528442
[2.23803107],2.2380310731197830842,2.168404344971008868e-19,5.787153632155479857,0.7470880960880517,0.0,0.7470880960880517,10000,14.319082021713257
[1.46886338],1.4688633762958930863,1.084202172485504434e-19,5.765349069360531454,0.7772312969564937,1.1102230246251565e-16,0.7772312969564938,10000,13.824732780456543
[1.19859931],1.1985993084332257822,1.084202172485504434e-19,5.6323360965816028838,0.7815492287400777,1.1102230246251565e-16,0.7815492287400778,10000,14.220639705657959
