Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00793559e-275],-1.0047101954501546307e-275,5.6926146202615034795e-277,-5.0235509772507731536e-276,0.9101019331320467,0.022658981103274887,0.9113687852394797,10000,10.91492509841919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.896247386932373
[-3.75040021e-4895],-3.745524686527384631e-4895,0.0,5.5496903772141654557e-4508,0.6245436626222075,0.004498948022456884,0.6247059800406476,10000,10.550048351287842
[-1.04136844e-3721],-1.0362657359612839867e-3721,0.0,-5.1813286798064199334e-3722,0.671935979679738,0.012075890924567713,0.6727833707019442,10000,10.02077603340149
[-9.90663746e-4719],-9.876917548784037662e-4719,0.0,5.5496903772141654557e-4508,0.631384716424534,0.005098769953746779,0.6315850606891726,10000,10.452932119369507
[-1.15162514e-3216],-1.1489763994646197746e-3216,0.0,-5.744881997323098873e-3217,0.6953387983769529,0.009179590761843274,0.6957702205491034,10000,11.008826494216919
[-2.75323499e-4407],-2.7449752899187434467e-4407,0.0,-1.3724876449593717234e-4407,0.6436878985761666,0.005582280626188818,0.6439149421222856,10000,9.676455974578857
[-2.2323176e-243],-2.2213792398141607414e-243,1.5587891912015135023e-244,-1.1106896199070803707e-243,0.9145087044922661,0.02909773639520879,0.9165505547161418,10000,9.325977087020874
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.072303771972656
[-6.73505215e-4479],-6.716194003139793892e-4479,0.0,-3.358097001569896946e-4479,0.6406027984846707,0.007324785750156177,0.6409850687853047,10000,10.20008134841919
[-4.26000568e-4199],-4.2506336640504933542e-4199,0.0,-2.1253168320252466771e-4199,0.6520707710111976,0.006984533701607231,0.6523925171444245,10000,9.986671447753906
[-4.97074894e-2215],-4.961304515051837755e-2215,2.1646398865393215622e-2216,-2.4806522575259188774e-2215,0.7471162116264255,0.010788493954776417,0.7475869185596395,10000,10.202701568603516
[-2.14299023e-4380],-2.1380613540994343408e-4380,0.0,-1.0690306770497171704e-4380,0.6446249920562978,0.006951334679796094,0.6449587503992087,10000,10.774157524108887
[-3.40606119e-4334],-3.3992490636090294614e-4334,0.0,-1.6996245318045147307e-4334,0.6465424381646477,0.006567015344341855,0.6468364181461512,10000,9.328811645507812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.961668491363525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.144744396209717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29168176651001
[-1.48814934e-2222],-1.4853218601341867188e-2222,6.4805273150254240973e-2224,-7.426609300670933594e-2223,0.7467321045738117,0.010771735188120047,0.7472020803143594,10000,10.483940362930298
[-5.04604878e-4112],-5.027378399829840781e-4112,0.0,-2.5136891999149203905e-4112,0.6555322827137487,0.008575994482894684,0.6560215575664167,10000,9.774643659591675
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.12441897392273
