Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82023631],0.8202363077928255045,1.626303258728256651e-19,5.846153732065690763,0.7892349538416675,1.1102230246251565e-16,0.7892349538416676,10000,13.481709718704224
[1.94746212],1.9474621166115794675,1.084202172485504434e-19,5.4096178657353337334,0.7819220185023231,0.0,0.7819220185023231,10000,12.881552457809448
[2.09655442],2.096554415622472538,0.0,5.8707006813884004886,0.7648615315696167,2.220446049250313e-16,0.7648615315696169,10000,13.564895153045654
[1.00218109],1.0021810935955145301,1.084202172485504434e-19,5.769727627771331594,0.7793064254022374,1.1102230246251565e-16,0.7793064254022373,10000,13.249571800231934
[2.76092342],2.7609234241567198634,4.336808689942017736e-19,5.8548790009813468436,0.7276828418677871,1.1102230246251565e-16,0.727682841867787,10000,13.388258457183838
[2.68568952],2.6856895225538865587,4.336808689942017736e-19,5.8436129824390550375,0.74910208516766,2.220446049250313e-16,0.7491020851676597,10000,13.613089084625244
[1.99375522],1.9937552167075922504,2.168404344971008868e-19,5.7108133387944230654,0.7900600785779994,2.220446049250313e-16,0.7900600785779992,10000,13.269118547439575
[2.61731892],2.6173189244040332177,2.168404344971008868e-19,5.8185965684807188104,0.7427089397418788,1.1102230246251565e-16,0.7427089397418787,10000,13.653243780136108
[1.70036757],1.7003675746559177138,1.084202172485504434e-19,5.673603453886074969,0.7780476009854189,2.220446049250313e-16,0.7780476009854191,10000,13.203251838684082
[1.51628598],1.5162859767217590513,1.084202172485504434e-19,5.956375417547196252,0.7654906155072362,2.220446049250313e-16,0.7654906155072364,10000,13.10816478729248
[1.714783],1.7147829950136217249,1.084202172485504434e-19,5.5407909210015317872,0.7360775962510987,2.220446049250313e-16,0.7360775962510989,10000,12.696930170059204
[2.22912239],2.229122387036710938,2.168404344971008868e-19,5.562535431184829138,0.7590346811694518,1.1102230246251565e-16,0.7590346811694519,10000,13.010770320892334
[2.05132624],2.0513262414890568763,0.0,5.869721563059659496,0.7553454324548631,2.220446049250313e-16,0.7553454324548629,10000,13.031738042831421
[1.33533037],1.3353303695135468437,2.168404344971008868e-19,5.85530362276646589,0.7572797548489232,2.220446049250313e-16,0.757279754848923,10000,12.80066442489624
[1.94817282],1.9481728178594237644,0.0,5.448903720461429741,0.7542236821979026,2.220446049250313e-16,0.7542236821979024,10000,13.219416379928589
[1.55793987],1.557939872282682463,1.084202172485504434e-19,5.7731155292538011213,0.7813972421164864,1.1102230246251565e-16,0.7813972421164863,10000,12.901444435119629
[1.92669571],1.9266957058762661532,4.336808689942017736e-19,5.670834514642471627,0.7713970946254535,1.1102230246251565e-16,0.7713970946254536,10000,13.116603374481201
[1.66342432],1.6634243205380080024,2.168404344971008868e-19,5.4700711850034439442,0.7860271314009781,2.220446049250313e-16,0.7860271314009784,10000,13.380511999130249
[1.4565318],1.4565317976667777314,1.084202172485504434e-19,5.559030334244417106,0.7790904037559339,2.220446049250313e-16,0.7790904037559341,10000,13.942412614822388
[2.36669095],2.3666909461467333493,2.168404344971008868e-19,5.488752405287590353,0.7349273548121471,1.1102230246251565e-16,0.7349273548121472,10000,13.084314107894897
