Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39454422e-06],0.07351741105196097049,0.39957215798379296575,0.64800458650954037776,0.9205345286600893,0.04350260722267826,0.9695200705422777,49,0.07366657257080078
[9.93752282e-06],0.07180100488007734865,0.30788270737978527683,0.3930585092743540283,0.9307001962695525,0.047225452311021786,0.9681580342471319,70,0.10334086418151855
[9.39067351e-06],0.093915436892489686436,0.3969809162447366937,0.40578406849633839854,0.9196316277244813,0.04725587308997645,0.9689151605733368,62,0.0877237319946289
[8.30633452e-06],0.05532873132442345657,0.29297129477865386542,0.4642494450088475642,0.9272773041539043,0.04725397665282001,0.9662531596890132,80,0.10721826553344727
[3.29667574e-06],0.08325910879942577278,0.35686864055699197282,0.51770652015591772053,0.9198633591894861,0.0454869145241945,0.9724538694401115,48,0.07749342918395996
[9.39997521e-06],0.03805159194867211732,0.23478174652283869229,0.47398993078043722283,0.9324972309368005,0.036853680603932036,0.9676540767230042,57,0.08657169342041016
[9.6565161e-06],0.063096545048709599344,0.2380769606262717349,0.5149990819122736383,0.9201937773590304,0.04350688551781227,0.9642511795285273,68,0.09977364540100098
[7.27465815e-06],0.0241906027974592423,0.13206424319327780462,0.3293805830735732502,0.9343880851311963,0.02861989032219606,0.9642679114319391,53,0.08241772651672363
[9.40418025e-06],0.056975619526588600587,0.24498963577111749202,0.3647386399640816731,0.9090135322986524,0.04061001186649229,0.9688302604551357,65,0.12091493606567383
[8.91658478e-06],0.06455236153177380608,0.26962886717311586608,0.49111106712323820367,0.911258007203601,0.05033308434153506,0.9720854726081749,53,0.08103775978088379
[9.99885817e-06],0.03536769177974116784,0.1576205107481352207,0.36159394518213514334,0.9339715715572432,0.0322064400293171,0.9685655237738923,69,0.12871670722961426
[8.04450583e-06],0.07861818545200609946,0.4027678470016382639,0.5932880262396898145,0.9322178021982724,0.03780093778115771,0.9692663156307896,46,0.07008862495422363
[6.59677397e-06],0.07572081154980314108,0.4452208833784673747,0.46530520119787655613,0.931029999372018,0.0443253177396074,0.9716434864223031,52,0.08115315437316895
[9.8241633e-06],0.044479658482205179356,0.17610052830016635563,0.4281489861827424765,0.9301123824481012,0.04264636803685734,0.9662881452376555,66,0.0969693660736084
[9.94990007e-06],0.07737469833368574566,0.34636053598793053502,0.33760230326676114062,0.927297470599826,0.050935132510699734,0.964619348359636,62,0.0836029052734375
[8.76612258e-06],0.074951186611853587454,0.32607822056309384423,0.49741477483583750084,0.932811017983418,0.0428249433565835,0.9682172265067908,41,0.051317453384399414
[9.89055285e-06],0.012291030792779463966,0.053808950148504628676,0.3277351154306855571,0.9336123819882556,0.03205162798385614,0.9682764282234487,65,0.07780170440673828
[9.80119675e-06],0.07171367681217149413,0.27020071108569399773,0.5075683821390474034,0.9263539044368956,0.045720475802332725,0.968071688756141,62,0.07680797576904297
[9.12852614e-06],0.07601546154544216905,0.46391919547028203434,0.47193066051136777018,0.9158015865059908,0.041244195922118344,0.9688242630211317,66,0.06473612785339355
[8.26558755e-06],0.03888941389135137145,0.1436201016605119204,0.4647055179286503183,0.9315497638246732,0.03856161116913672,0.9702567998237354,42,0.042104482650756836
