Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10476516e-05],-8.077066625439228221e-05,4.5457041839183402187e-06,-8.071583434066915068e-05,0.9905638366535744,0.008878098978480251,0.9908042067067374,10000,11.253050327301025
[-1.6773355e-06],-1.6522293303326072819e-06,1.864474642116546721e-07,-1.6518286265949493099e-06,0.987234582805205,0.008888478461560542,0.9875440431817779,10000,10.730050086975098
[-0.9999997],-0.2579818804472477794,0.41381608216910006543,-0.20192358865979250786,0.9734941646760683,0.07951811433850457,0.9999984183234979,120,0.16993927955627441
[-0.99999143],-0.43245743879927638377,0.48372142172430215545,-0.41572553722919296793,0.9806044661935577,0.02571057386516078,0.9999915468718662,210,0.2615787982940674
[-0.99999682],-0.45468655083818360722,0.4636809430118393567,-0.42733233357905042404,0.9884641177235911,0.05040275674640495,0.9999948497162573,193,0.4096546173095703
[-0.99999886],-0.45920031004605022182,0.41130581415746970636,-0.4021754634703114972,0.9657369484190316,0.09222068432094543,0.9999969178304052,129,0.1682898998260498
[-0.99999463],-0.6683390436303137249,0.45876890447565282804,-0.6641110740069534692,0.9894891655364264,0.02316084104998808,0.9999933108798815,142,0.2203521728515625
[-0.99999065],-0.790237816056786638,0.3536404647240878553,-0.5342748693954823385,0.9840016222940919,0.07205334502794554,0.9999911715513387,151,0.20411133766174316
[-0.99999289],-0.72760819892489272677,0.43061902831222175807,-0.6977246880651415353,0.9909727936537621,0.021823921295130673,0.9999923041368608,177,0.2382967472076416
[-8.74310045e-12],-8.647364797493470791e-12,8.972853419411359273e-13,-8.636692668585928089e-12,0.9827089404381463,0.0030138412302094246,0.9829975228703921,10000,10.655258893966675
[-8.11022389e-05],-8.036612955158957582e-05,7.534787268988515897e-06,-8.035203780897058916e-05,0.9904353185602301,0.004828672568354169,0.991657461709146,10000,10.010597229003906
[-5.52278791e-07],-5.485989728854911661e-07,3.53568102392265678e-08,-5.474854409140894807e-07,0.9871153511839826,0.006894851858989192,0.9873111285885602,10000,11.166805505752563
[-0.99999045],-0.4219515273698877952,0.47969391096520536564,-0.32505109410704457023,0.9773546097699353,0.07808592462345748,0.9999910781971715,127,0.29920172691345215
[-7.83904855e-05],-7.726422737048512196e-05,9.278142487877261014e-06,-7.725268449149165556e-05,0.990582206031342,0.009042620404271914,0.9913564661846053,10000,10.576087713241577
[-8.11022389e-05],-8.0637363118472251155e-05,5.942859050410207108e-06,-8.062698710686524082e-05,0.9905587914845939,0.008903272983788058,0.9910694064353276,10000,9.967338562011719
[-4.66032697e-05],-4.5848291794716965052e-05,5.4451733187258115438e-06,-4.5793611846686520493e-05,0.9897638264138388,0.0034279141424793697,0.9899812275742745,10000,9.192767858505249
[-0.99449145],-0.99065500435110605845,0.059117834811354551523,-0.98729398525904799044,0.9996319984611542,0.007129502740958663,0.9997854723850743,10000,10.659741878509521
[-0.99999098],-0.47951467597831027846,0.46677453151000843944,-0.39382263655216267204,0.9628470104481214,0.08252238394707158,0.9999913309032445,159,0.37775278091430664
[-0.99999161],-0.4921048379942985922,0.4640252654473861246,-0.48014195223785940448,0.9837440984834742,0.060287993884281466,0.9999916401041672,233,0.34313368797302246
[-0.99812968],-0.99412460533945800305,0.061350030616770288146,-0.99383620514452490955,0.9996260258744636,0.009103768526139675,0.9998751018391345,10000,10.661912202835083
