Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68679087e-06],25.008767090861064215,61.463396191683865106,57.19712097903384124,0.9398205199925591,0.09424868026378173,0.999930405492764,843,0.6250627040863037
[9.74613231e-06],19.812260340580353665,62.367390945922995402,64.359296405212659244,0.9556435871123984,0.08909903931039205,0.9999301926497115,762,0.5745782852172852
[9.07965985e-06],12.672908845509908193,43.331520904459347725,85.25744222654433799,0.966278486401566,0.07210626840563576,0.9999326217399701,1092,0.6853282451629639
[9.87883845e-06],27.37639878640986786,74.31826437189280716,48.363809319456086466,0.9445217118145788,0.10300659655196988,0.9999297189981387,772,0.6124258041381836
[9.95942367e-06],14.033025761465388475,42.27859245533140303,60.36981954114981056,0.9643348605571167,0.0757925504865246,0.9999294329266776,1071,0.7737314701080322
[9.95126615e-06],23.249310299987033638,60.345596544074493982,59.856346519035206585,0.9452113411040276,0.09285934528292936,0.9999294618325033,718,0.6451690196990967
[9.75949244e-06],19.678623393623039497,59.662771133574478505,48.298932811399001408,0.9555343010575397,0.08866855877011875,0.9999301448196756,956,0.7286016941070557
[9.98856622e-06],14.341126331373685507,50.260540742695922485,67.76780557937030651,0.9646432008441329,0.07694452494582385,0.9999293297579464,1303,0.9849698543548584
[9.90249268e-06],22.986078164429315115,59.757475185909468097,56.07900563307067375,0.9423064274661132,0.09035757173857538,0.9999296349068141,817,0.5557825565338135
[9.95909801e-06],21.218864181554571727,57.18801585902166168,39.06559462657883536,0.948025381151762,0.08892733599044601,0.999929434080413,845,0.6109201908111572
[9.65010992e-06],21.832199046502015684,63.424144226305926686,82.42220088205736077,0.9546687595121285,0.09413383110806532,0.9999305373844539,852,0.5273950099945068
[1.85688033e-06],11.9324605734485669675,45.358919208286020353,26.102249431008517081,0.968719436563569,0.07062405141185038,0.9999695296838357,1184,0.7649021148681641
[8.80568761e-06],16.446529262180947753,48.156274965441231314,32.507894514674104913,0.9598691620628681,0.0813190044058222,0.9999336460716817,1253,0.9419779777526855
[9.72240764e-06],21.71485286493374418,62.047734813304444592,84.278487469479516726,0.9483083675521226,0.09047320911375042,0.9999302776662685,909,0.612116813659668
[9.99450293e-06],12.893926994285767613,43.835049631380375242,21.907583895943508983,0.9671002257229082,0.07324321367648534,0.9999293087596344,993,0.6469435691833496
[9.34073084e-06],17.678884455286636865,56.352829882830310297,38.01478624655256857,0.9584362274259008,0.0843320522521057,0.9999316599281511,748,0.5517716407775879
[9.70527641e-06],17.753618470329238678,49.79353990366544492,35.01992653579013287,0.9536513557529498,0.08202811963970036,0.9999303391199954,673,0.6050403118133545
[9.80346543e-06],16.195488513272282689,44.989210985981024263,61.481478371572949152,0.9583616538475549,0.07977463498083397,0.9999299876245595,1113,0.7495119571685791
[9.99277617e-06],30.609434277280931668,71.634057835293274294,70.41808010613349194,0.9341875525136193,0.10475418318374137,0.9999293148665758,779,0.5856928825378418
[9.34643717e-06],13.237737170229826268,43.71964886040260081,78.863949421679253586,0.9601654217946259,0.07093711979150863,0.9999316390565821,925,0.653223991394043
