Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4509176e-06],0.099582590753264788765,0.26685635861374475646,1.3847900554904581874,0.9074691173056444,0.049192642191736705,0.9694160906172336,201,0.2937302589416504
[8.6072655e-06],0.30272209597603567442,0.56678639203653235834,1.6995180628573875729,0.8837076671201104,0.06561265893616534,0.9700496058876598,241,0.374969482421875
[8.45077828e-06],0.16728015183001116694,0.31509984119358310596,1.3132228425180303402,0.898298950850051,0.06393327014242796,0.9686210286561089,188,0.31420159339904785
[6.77657035e-06],0.10492524037188954978,0.30394736901828451486,1.7789736725319612468,0.9120225382106989,0.04882337909344208,0.9696908876736022,173,0.2753877639770508
[7.96498828e-06],0.11705280577837238028,0.32537711198240066354,1.4682512453748306287,0.8976589950130902,0.054022125485763066,0.9707110079520392,249,0.583148717880249
[9.42996355e-06],0.39932155162892549237,0.8703229557310283091,1.9333243147309149037,0.8765537899304267,0.07237219364276076,0.9683019338194948,269,0.3967857360839844
[7.19729803e-06],0.3193651823254961388,0.5814614791952486127,1.9654460522675537638,0.8805235893723894,0.07138917185519007,0.9683468658515016,215,0.3158290386199951
[9.82418243e-06],0.29127557557610404097,0.62231645025919574555,1.6210157290840722202,0.87836138540006,0.06800100105785822,0.9683724240736995,236,0.35092782974243164
[5.96836717e-06],0.16562757427631758311,0.2846917168640294635,2.0276325199520868622,0.893732988386626,0.06075287676100737,0.9729893836647865,190,0.32268309593200684
[6.49494403e-06],0.1521428469527048718,0.44748266437386766952,1.461092547404536643,0.8962661338352528,0.05337381599245596,0.9705250311187597,242,0.35994958877563477
[9.40854334e-06],0.43808871303795249346,0.7858124249136123476,2.8667687173234516998,0.8798708613994183,0.07068170621953639,0.9681313470089192,146,0.34598803520202637
[5.92941601e-06],0.14709444801645418925,0.39893465352125792166,2.0174309126704441117,0.8966435101644449,0.053799202586007316,0.9695413047045721,219,0.37771081924438477
[6.23747577e-06],0.3328921189801041914,0.6136792080838716615,1.9573629904297589995,0.8773484851084031,0.06234440074001889,0.9729018870208547,211,0.4079885482788086
[9.55854724e-06],0.264833817851711863,0.55816407105963900345,1.4540876512593448727,0.8945731882077083,0.06783460943401508,0.9710754005439654,243,0.41211533546447754
[4.87089849e-06],0.15990174854569052761,0.22669555907594767843,1.5858466977292511656,0.886537348341796,0.059195508320253366,0.9696344042920091,227,0.39402270317077637
[9.48522176e-06],0.22392836700389290328,0.5392754264379758937,1.6233606658801400183,0.8932958737028337,0.061205315391787175,0.9675949434247639,245,0.32796812057495117
[8.4188098e-06],0.32223332483177617226,0.5056559570514290318,2.3751514717684303862,0.8607930581775158,0.07322517936856805,0.9673583931675639,244,0.3972654342651367
[9.53173907e-06],0.12807266289847784808,0.33211364236198176453,1.5485733372760632245,0.9068449391344781,0.05224555100136537,0.970139476071677,227,0.35411524772644043
[9.77764156e-06],0.15606942618627842535,0.2634293248783883038,2.7740770987008960032,0.8910535420940326,0.05590596803544296,0.9707604887760228,186,0.32498645782470703
[9.49084743e-06],0.2658564915449417106,0.6460253629691198555,1.7441365115352213515,0.8909211389349339,0.06661832222562315,0.9687675206100842,231,0.41236352920532227
