Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42708393e-06],0.06474712088018822647,0.1701014580106720808,1.1289900377169575226,0.8940956320660104,0.0449904098648097,0.9704292466982753,75,0.1093597412109375
[7.88754633e-06],0.11675123253797067492,0.28220872984426828914,1.0778092786505383186,0.9095414970354586,0.05541990756995726,0.9690600722715739,88,0.12919068336486816
[8.71129242e-06],0.07579703970263205442,0.20786964300948489157,1.7203172148989806341,0.9150295114146036,0.04943531828014278,0.9660369185354243,80,0.11925125122070312
[7.70991381e-06],0.09057738486734219631,0.22038123841802233999,1.2050894126275720774,0.9039477851701253,0.05086210457116212,0.9700829281331487,63,0.09460210800170898
[9.36356007e-06],0.047770162548609745122,0.22325478506154059784,1.4759019832939683404,0.918399207148976,0.043090932558929464,0.9678246013835723,82,0.13280558586120605
[9.99965981e-06],0.09726365762221069894,0.31738102082262109816,1.5144320971170283465,0.9105000815039469,0.05122341414967688,0.9654865081730897,69,0.1042478084564209
[9.80053454e-06],0.048114834950152722077,0.10976906104497369818,1.1634356587055789381,0.916232631283877,0.045567346859151966,0.9681896746688099,73,0.11045718193054199
[9.64350276e-06],0.19299871492789094025,0.49443229603124028588,1.5558668259890954366,0.9092949680969116,0.0630206802954657,0.9710970513167512,70,0.10665774345397949
[8.20364353e-06],0.073045164720364847544,0.1900622768607091862,1.4928849539506652106,0.9143091243605753,0.04858361441832922,0.9670395527911502,65,0.09862422943115234
[9.2723241e-06],0.123504718740805931085,0.2922778544638473555,1.4909904552672294507,0.9039441152479513,0.05625296155695709,0.9686524046733952,77,0.12863755226135254
[9.49013425e-06],0.087360657129844848714,0.28475956858028380903,1.7149450159631818897,0.9142968282183751,0.04476324815783657,0.9681112256232624,77,0.11193346977233887
[8.45733396e-06],0.16379771537962851162,0.3311823678293403543,1.6464958369504082785,0.8929058954107899,0.056079825339013095,0.9704854952397367,58,0.1195836067199707
[8.1485664e-06],0.10086692666677201993,0.32075041875847220502,0.8343014447028328994,0.9076497281888635,0.05116478157180988,0.9683500356669447,106,0.1574540138244629
[9.95815527e-06],0.06477880334251871082,0.29627769193921544327,1.2437570757814476112,0.9196171906553351,0.04124696549128056,0.9647751780875842,74,0.15428924560546875
[9.7323083e-06],0.22928863109390883782,0.4721859979351545547,1.8765130689292939083,0.8903729580991485,0.06303144923737436,0.9708248476004221,82,0.12935733795166016
[9.13844428e-06],0.101388109653977314965,0.37736034298742440865,1.5563986089849421617,0.9090930457407689,0.05131562193547296,0.9664019764607382,78,0.11213946342468262
[8.86528921e-06],0.0967411304790960807,0.23272981449811090267,1.1363738382925467012,0.9089426904085226,0.060326492027488396,0.9723447191586286,94,0.13530874252319336
[9.25238166e-06],0.10816476839031455679,0.4883075853500623719,2.3560271372451081233,0.9128045939456103,0.05411704184950672,0.9682071030607886,64,0.09262561798095703
[7.46003199e-06],0.1213880948835073297,0.2310239052878076347,1.201448122263439054,0.9065083397038843,0.055729167720292516,0.9687215689960824,70,0.10142850875854492
[5.3861153e-06],0.12599221065177459049,0.29650820132866144072,1.4284099077116149069,0.9118688561834742,0.0510056004642089,0.9715701359619674,71,0.10358309745788574
