Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39602012e-3524],-8.3960201201090190715e-3524,0.0,1.9337069370799283966e-188,0.6816143607647925,2.220446049250313e-16,0.6816143607647928,10000,9.512453556060791
[9.79300225e-4072],9.793002247018343656e-4072,0.0,8.9130841956743464786e-1812,0.6577015956262728,2.220446049250313e-16,0.6577015956262726,10000,9.921809196472168
[-3.61854521e-36],-3.6185452128762516318e-36,3.2626522339992622634e-55,-1.8092726064381258159e-36,0.9682348030791718,1.1102230246251565e-16,0.9682348030791719,10000,10.24137020111084
[-8.07382701e-1692],-8.073827014743682257e-1692,7.056585905584305156e-1711,-4.0369135073718411284e-1692,0.7794309546777481,0.0,0.7794309546777481,10000,9.967524766921997
[0.],0.0,0.0,5.411694737414337052e-1141,0.5306764279880812,1.1102230246251565e-16,0.5306764279880813,10000,11.088667154312134
[-0.],0.0,0.0,3.222199478187151229e-3478,0.6023032288654848,0.0,0.6023032288654848,10000,10.308678388595581
[-1.30651752e-3188],-1.3065175210509371384e-3188,0.0,1.5454952148321252818e-956,0.6971004417889725,0.0,0.6971004417889725,10000,11.45363163948059
[-1.5940079e-2737],-1.5936890964764069348e-2737,0.0,4.9369940235129966936e-110,0.7193688531783314,9.989903041315038e-05,0.719370171779518,10000,10.976557970046997
[-2.22750142e-4022],-2.2268331737249224186e-4022,0.0,1.9700789119367451672e-2438,0.6597738788240235,0.00028672553978188406,0.6597788328938099,10000,10.437792778015137
[-2.14750799e-2944],-2.1472932418554265958e-2944,0.0,-1.0736466209277132979e-2944,0.7089661768516277,4.262758963520112e-05,0.7089666031488393,10000,11.387513637542725
[-0.],0.0,0.0,0.0,0.6024772125682782,2.220446049250313e-16,0.6024772125682785,10000,10.003180503845215
[0.],0.0,0.0,1.5274201936128245775e-264,0.5660261370082846,0.0,0.5660261370082846,10000,9.594568252563477
[-3.69960272e-2483],-3.6996027246702916393e-2483,0.0,-1.8498013623351458197e-2483,0.7327152694403524,1.1102230246251565e-16,0.7327152694403525,10000,10.292809009552002
[1.6159937e-3726],1.615993702624336952e-3726,0.0,1.0076884915073300512e-2632,0.6725350950984618,0.0,0.6725350950984618,10000,11.178094625473022
[-4.29865983e-1628],-4.2982299610641348067e-1628,4.2984448886818936823e-1630,1.3682951088097323445e-1277,0.7836039108759811,1.5734567491263483e-05,0.783604068229524,10000,9.73096251487732
[0.],0.0,0.0,0.0,0.5944973677161187,0.0,0.5944973677161187,10000,10.345645189285278
[1.21619305e-3261],1.2161930535736401599e-3261,0.0,3.5831242777953049957e-2377,0.6936487268850442,0.0,0.6936487268850442,10000,10.591439485549927
[-8.9949536e-244],-8.9949535974668324614e-244,0.0,-4.4974767987334162307e-244,0.9164893591530207,0.0,0.9164893591530207,10000,9.280568361282349
[-2.83208241e-2528],-2.8320824081253204858e-2528,0.0,-1.4160412040626602429e-2528,0.7302921086892552,2.220446049250313e-16,0.730292108689255,10000,10.532559871673584
[-7.85003327e-4551],-7.850033266559047936e-4551,0.0,6.2741647805440927856e-2194,0.6381444115256514,0.0,0.6381444115256514,10000,11.535946607589722
