Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.4924562395738534775e-66,4.432600308272217755e-67,-4.4907219586093513704e-66,0.9569597523067865,0.008437759007015433,0.9574393762236202,10000,8.764928102493286
[-4.53654204e-66],-4.5109997630539786734e-66,3.3116285842526232187e-67,-4.5093794815399479873e-66,0.9571034449867377,0.006129796373267297,0.9574137994180278,10000,8.952306270599365
[-0.99999227],-0.80314065481236461335,0.36239916344032559542,-0.73849120714653206587,0.9952027727912545,0.0104552937481569,0.9999919757124561,145,0.15768194198608398
[-2.17780218e-571],-2.154116363542772958e-571,2.1611980686880657965e-572,-2.153983655347313526e-571,0.8717764611981978,0.006251262106826996,0.8721326299687525,10000,8.957387685775757
[-0.99999885],-0.8357449452388343999,0.37040435785433617664,-0.6261265719911989858,0.9938866568509784,0.014752293224068902,0.9999969018904152,67,0.06210136413574219
[-3.40879275e-31],-3.3883169649447422412e-31,2.5480981281899563896e-32,-3.3872707048629634354e-31,0.9710735637275302,0.003404307205090954,0.9713564898571471,10000,9.590265035629272
[-0.99999365],-0.692669133174110374,0.3709582341487104047,-0.6428617639661871412,0.9712448729805057,0.06220516571121466,0.999992728451901,67,0.08461284637451172
[-4.48713741e-55],-4.4740772900178181678e-55,2.2375980117698162163e-56,-4.472375296280621245e-55,0.9608287569008369,0.0030714690621590967,0.9610644933788208,10000,9.834360122680664
[-2.437298e-2810],-2.4059991850212650875e-2810,0.0,-2.4059709310480331591e-2810,0.7155613425174796,0.0021406265357438495,0.7156944006720746,10000,9.885194778442383
[-0.99967927],-0.9955768945151239313,0.063187070269309096894,-0.99550337277034191275,0.9997337158116315,0.005656272002057069,0.9999482977395622,10000,9.239319801330566
[-8.39410076e-2405],-8.2749684188083188726e-2405,9.611655947252484455e-2406,3.0458650155796767337e-1006,0.7367266044714328,0.005527278522739679,0.7369959312336093,10000,9.970754861831665
[-0.99999666],-0.66439595355908189243,0.44759320298694921917,-0.60439317107333975044,0.9569269111670778,0.11438975533478381,0.9999947244006828,144,0.3186013698577881
[-0.99954062],-0.9938501672855428362,0.07068815758068191693,-0.993527935721175625,0.9996877901246393,0.006097736870133149,0.9999381215666283,10000,8.770313024520874
[-8.11021882e-05],-8.077806253634914337e-05,4.7396332329602171687e-06,-8.068069703991326067e-05,0.9906651185188439,0.0037105347353644695,0.9908833067914147,10000,9.150370359420776
[-0.99999461],-0.7232458666005635058,0.3818882154329925174,-0.66796262476867773695,0.9934842012923182,0.016131226457018366,0.9999933001084955,116,0.33292078971862793
[-2.32123404e-132],-2.3062377560882707687e-132,1.7989514063461338952e-133,-2.3060397417811952918e-132,0.9385979431007628,0.006112394001086177,0.9388121444336498,10000,9.086095809936523
[-5.18871086e-55],-5.1530364765586904583e-55,4.169676139996167518e-56,-5.1507256303400133085e-55,0.9607911099820791,0.003454668681115676,0.9610641884916715,10000,9.195868968963623
[-0.99997647],-0.9946348063211351972,0.071496678680583917475,-0.9943161947947046184,0.9995920848842855,0.008826757892436464,0.9999859958646179,10000,9.200952768325806
[-0.71954828],-0.7163311203664779877,0.04221502385246694425,-0.71593917349342242905,0.9981031270333366,0.00774015373395039,0.998354350855372,10000,8.79085373878479
[-6.48676213e-186],-6.4511030976909511187e-186,4.6444003588425328043e-187,-6.4493942476503073538e-186,0.9273125153925957,0.0035488298653575732,0.9274290258587918,10000,9.06491494178772
