Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91068792e-06],18.082892246592695338,50.96631928849194922,36.041693875388237857,0.9534191738166846,0.08289555329072908,0.9999296057959742,931,0.7881832122802734
[9.10547263e-06],26.151190036674802013,68.45040512135318066,44.171472894697475793,0.9415895417743799,0.09830469667422041,0.9999325260323184,969,0.8541529178619385
[9.00774694e-06],19.257198415120061323,59.334276901068782457,49.432688316663983958,0.9553036957359862,0.0873546769938435,0.9999328890957501,946,0.6848328113555908
[9.77670462e-06],15.13922401361606288,48.392682350925863167,33.57774175922852382,0.9620191985675431,0.0782756074991201,0.9999300832472746,1001,0.8727548122406006
[9.62856771e-06],23.044216630989239763,68.51900190136619584,40.15738845677430936,0.9496510700817917,0.09480028255013782,0.9999306149594165,987,0.659466028213501
[9.35395693e-06],26.180949520822031603,73.392781528881947735,41.525630827700105316,0.9462608819389975,0.10100783113420786,0.9999316115619119,1065,0.8774411678314209
[9.9432875e-06],33.20323329140880365,87.354482030134823774,70.471046390222276866,0.9364831403663123,0.11210363592666747,0.9999294901159549,893,0.7590065002441406
[9.71616764e-06],31.406083886848742989,80.975621408978967534,52.00845787154793102,0.93849378516842,0.1091788783626022,0.9999303000443184,941,0.8038368225097656
[9.75916823e-06],26.13109411713771438,78.14823277287534751,74.25669887312285739,0.9478159416600838,0.1016974489048033,0.9999301459799743,946,0.7097783088684082
[9.77988597e-06],23.124952887864663109,66.13409733256890308,47.64078497102916835,0.9482276744371994,0.09424490834921384,0.9999300718727034,1048,0.8374989032745361
[9.97356337e-06],19.164381434369196505,55.292504332443035416,38.32921000236371221,0.9544207855895717,0.0866298212563826,0.9999293828513507,1094,0.7406635284423828
[8.10805118e-06],22.770455730824269283,64.89669782760599568,54.060690489672160664,0.9494032452464567,0.09394251579461736,0.9999363287695362,854,0.5702903270721436
[9.78795769e-06],20.282684583597156128,61.20893257665509817,46.110366001690137047,0.9520821450098418,0.08857325479477847,0.9999300430214713,930,0.7218008041381836
[9.48544698e-06],17.594156782296369857,51.6264208777372476,44.4258453978798763,0.9553026318225936,0.08245740518086637,0.9999311325658196,875,0.6322543621063232
[8.4674566e-06],12.198202328989702813,39.69250542154878164,31.806744856062961055,0.964183956788455,0.06939965571358114,0.99993493289387,1017,0.7521278858184814
[8.87437112e-06],25.905017063304618586,73.61873881373093775,51.52511002186876723,0.9472871278070851,0.10086556219456534,0.9999333877972135,885,0.6258533000946045
[9.29740903e-06],29.196722167141700972,71.79055395955143479,56.169474606236266794,0.9371568670888362,0.10319448497609088,0.999931818591138,926,0.6727776527404785
[9.45108367e-06],28.319627532055791856,65.12067839403991965,56.959718789236786905,0.9384983228080858,0.10186931563827001,0.9999312574234318,889,0.698556661605835
[9.55031161e-06],15.929762855477066303,43.84190702159994152,42.723171041575616208,0.9513988264434425,0.0748519028259397,0.999930897497835,997,0.7969508171081543
[9.25703074e-06],18.972052630524715244,53.90163482884041166,40.212228888746022946,0.9547086913562735,0.08622484373196077,0.9999319668068468,940,0.6818675994873047
