Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.425377368927002
[-6.69137064e-1591],-6.6599211950472797425e-1591,4.5765795667603078622e-1592,-3.3299605975236398713e-1591,0.7848662001569058,0.01880286625583944,0.7861302318095417,10000,11.314213275909424
[-1.98829331e-2976],-1.9823284314955351566e-2976,0.0,-9.911642157477675783e-2977,0.7067541364741352,0.011349839505480245,0.7073767273740739,10000,9.374571323394775
[-3.42590699e-209],-3.4135737215771897847e-209,2.0518408765029031718e-210,-1.7067868607885948923e-209,0.921459147499882,0.021422131651590792,0.9226733954820989,10000,11.821886777877808
[-1.59349041e-18],-1.5871164448824069439e-18,1.0057941795281772004e-19,-7.9355822244120347193e-19,0.976691179985239,0.023324395439625827,0.9779856529836349,10000,9.595618963241577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.039135694503784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.912802934646606
[-6.81523153e-4612],-6.802282591182448793e-4612,0.0,5.5496903772141654557e-4508,0.6354378364072011,0.005915915286605064,0.6356959505011037,10000,10.953819274902344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.512402772903442
[-4.92859042e-1084],-4.8891616993485354437e-1084,4.3905968183461686538e-1085,-2.4445808496742677219e-1084,0.822461593711887,0.01598035141605623,0.8235174249171043,10000,9.418497085571289
[-2.5938964e-1665],-2.5728858401175642161e-1665,2.3250327846781764667e-1666,-1.2864429200587821081e-1665,0.7790308923696961,0.024137460050716937,0.781145258529654,10000,9.46644115447998
[-3.0249028e-3691],-3.0164330733976893952e-3691,0.0,-1.5082165366988446976e-3691,0.6737738774631918,0.007032356120339502,0.674086892501461,10000,10.06365704536438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.689175844192505
[-6.38134854e-163],-6.332850290950975959e-163,5.5419504659936815324e-164,-3.1664251454754879795e-163,0.9291551516692094,0.03002060005124787,0.9316952996554263,10000,10.193156719207764
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.528789281845093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.602493047714233
[-8.70624532e-464],-8.6740322155607187183e-464,5.2859959697190935913e-465,-4.3370161077803593592e-464,0.8834951969024479,0.021021805487998164,0.8847283963687309,10000,9.905874729156494
[-1.92348896e-4326],-1.9077163459353996731e-4326,0.0,-9.5385817296769983656e-4327,0.6459844351828027,0.013287952187911239,0.6471926744083161,10000,10.19554328918457
[-4.37513655e-2679],-4.3593860591201740344e-2679,0.0,-2.1796930295600870172e-2679,0.721716513549838,0.012211187051952349,0.7224085759221501,10000,10.80581784248352
[-6.2180896e-205],-6.176428401401706865e-205,5.0726464588483027174e-206,-3.0882142007008534324e-205,0.9215125403821558,0.024244268466248848,0.9233797848176589,10000,9.808830976486206
