Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.70057984e-06],0.72635427368789438516,0.9069680020240771006,4.794974349301720062,0.8415293896170212,0.08229757122701163,0.9719836594915887,3695,6.372302532196045
[9.1829602e-06],0.93307842728552887524,1.0066291820163978744,5.103535642066384826,0.8329029117709857,0.09032473866158928,0.9794749204741031,2804,5.084001302719116
[2.15628835e-06],0.56814460213153879166,0.80700129859201921284,4.5667430290221329506,0.8632416963393659,0.0801824124201991,0.9768066110588083,5451,8.882844924926758
[9.00999314e-06],0.6576477355745253855,0.75114898939824981686,4.5480645516615982858,0.8398532984654989,0.08029390134969984,0.9673557492690121,3999,5.885644435882568
[9.40789867e-06],0.52946119542103371253,0.7637390077554880105,4.1869101441358557956,0.849927994509377,0.07371254406106706,0.9730922791024917,3421,6.3783347606658936
[8.85261339e-06],0.45317028489197645758,0.62415963231860242864,4.0297429416745992894,0.8551771803625107,0.06661488124019649,0.9722328874874058,4010,7.512963771820068
[9.14175193e-06],0.8051122226038148656,0.91233828684647868835,4.95735994311424846,0.8361937645799902,0.08254585357756854,0.9667977099626387,2627,3.8279261589050293
[9.58417538e-06],0.70386656176360681776,0.89460892639144602695,4.488408074336986005,0.8654706443045718,0.08998170447061836,0.9712169777540968,4648,7.466681241989136
[8.03384371e-06],0.75557549325789176556,0.8798322356702118274,4.164965141981645368,0.8520465866330565,0.08774772397000005,0.9705570615447157,3744,5.805820941925049
[9.34105132e-06],0.50175285702590426286,0.75997825899449621904,3.928733650119840881,0.8618721830317743,0.08393715537258085,0.9784614464576836,5581,8.718026399612427
[9.66946424e-06],0.42069089912029820801,0.5687756084359116169,4.4825553857076136178,0.8617084088276569,0.071085667986374,0.9704639987150615,3608,5.6220622062683105
[7.42901906e-06],0.37362031810995133802,0.44010669559432163945,4.1782761822780549953,0.8475900034328352,0.07387589526307867,0.9685755749085623,4636,6.844013214111328
[9.82179088e-06],0.55333874186485660203,0.7771546389832268579,4.415133326207577538,0.8624561816748971,0.08263698146089436,0.9709252738761287,3799,6.491523265838623
[9.93984522e-06],0.83183911063665709175,0.84097499297960493533,5.613721395234967261,0.8433403372667585,0.08132800244946742,0.9692633299724376,2219,4.189749479293823
[9.93068844e-06],0.7826134445665046365,1.021327770562914043,4.5239265819761668636,0.8606283956716722,0.09779505637544438,0.9710780486160431,3174,5.166731595993042
[8.1425331e-06],0.66434853557796521786,0.85358586010362696045,4.582973560059023313,0.8619813776281959,0.08135944896877001,0.9697492539096626,3028,5.911418676376343
[7.7128471e-06],0.42724220461131334414,0.5789196016106895777,4.3318487359800522977,0.8706644761260441,0.08324890686471663,0.970581715831595,4724,8.513091087341309
[7.66948735e-06],0.6450043942171099431,0.9145966478914193489,4.639770349540066336,0.8610457847696444,0.08479793021951892,0.9696281925742084,3801,6.293832302093506
[8.95847654e-06],0.4150946994462970884,0.7518835822994668724,4.50895457071085052,0.8762183469852313,0.07674813128214458,0.9698123125594358,3249,5.190818786621094
[9.88115117e-06],0.6369585824193815531,0.7949891738662937355,4.618659913222684387,0.8420918090804325,0.08189509943797345,0.9732425065568674,3940,6.157921552658081
