Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44244596],1.4424459623799166993,2.168404344971008868e-19,5.639890679312857126,0.7716065717949186,1.1102230246251565e-16,0.7716065717949185,10000,29.643065929412842
[2.01495232],2.0149523185648622046,0.0,5.8540464259576583373,0.7336776874115353,1.1102230246251565e-16,0.7336776874115352,10000,30.962613344192505
[1.65226451],1.6522645075123556913,3.252606517456513302e-19,5.915508525593659467,0.7751892506639829,1.1102230246251565e-16,0.7751892506639828,10000,30.730268001556396
[1.22389868],1.2238986845974236794,0.0,5.2666481571668678227,0.8244942921649104,1.1102230246251565e-16,0.8244942921649103,10000,29.5121967792511
[3.15033613],3.1503361252185067205,4.336808689942017736e-19,6.081216191881412316,0.7207049475138602,1.1102230246251565e-16,0.72070494751386,10000,29.42007350921631
[1.29000044],1.2900004395918098515,0.0,5.631408223016190103,0.7726113492624335,1.1102230246251565e-16,0.7726113492624334,10000,28.85719108581543
[1.31498517],1.3149851746753054016,0.0,5.2110081948755643355,0.7508365386314472,2.220446049250313e-16,0.7508365386314474,10000,30.743717908859253
[1.92102769],1.9210276884155681187,2.168404344971008868e-19,5.8624250753051759134,0.7683668738449559,0.0,0.7683668738449559,10000,31.37460207939148
[2.17103056],2.1710305641462875428,2.168404344971008868e-19,6.0262140357756210198,0.7494796845850017,1.1102230246251565e-16,0.7494796845850018,10000,32.29975485801697
[2.48554039],2.4855403881283649641,2.168404344971008868e-19,5.847775829974908197,0.7266388101532683,0.0,0.7266388101532683,10000,29.120952129364014
[2.2194181],2.2194181046558504409,0.0,5.5559395253017749765,0.7947633365898082,0.0,0.7947633365898082,10000,30.69987154006958
[1.86739947],1.8673994687424822966,2.168404344971008868e-19,6.495164700108543534,0.783382717424587,0.0,0.783382717424587,10000,30.388009071350098
[1.5741913],1.5741913008027584969,0.0,5.4336537251230630228,0.7705499309758571,1.1102230246251565e-16,0.770549930975857,10000,30.803971767425537
[2.7617154],2.7617154009698251795,0.0,5.927307412350333587,0.7309167663316631,1.1102230246251565e-16,0.730916766331663,10000,30.097797632217407
[2.35227815],2.352278151316450646,2.168404344971008868e-19,5.5156138631419009666,0.783671163666989,1.1102230246251565e-16,0.7836711636669889,10000,32.53762364387512
[1.98897209],1.9889720890965992304,4.336808689942017736e-19,5.7366593793945472386,0.7568200615971752,1.1102230246251565e-16,0.7568200615971753,10000,30.668725728988647
[1.03375527],1.0337552741306458301,0.0,5.9825149028525297975,0.7663659268085988,2.220446049250313e-16,0.766365926808599,10000,31.448204278945923
[1.80700604],1.8070060364868195819,1.084202172485504434e-19,6.127154664412509356,0.74538593865819,0.0,0.74538593865819,10000,29.491898775100708
[2.06946422],2.0694642171596260934,0.0,5.9803394199204642826,0.7433218855828507,2.220446049250313e-16,0.7433218855828505,10000,31.86128306388855
[1.68365046],1.6836504569610458923,0.0,4.907888770777882127,0.7596342069762403,1.1102230246251565e-16,0.7596342069762402,10000,29.800471544265747
