Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33284215],1.3386184002482259089,0.028851793984782432753,5.4546813846029746243,0.7779535872244954,0.003635805447791964,0.7793117043403982,10000,13.763466596603394
[2.55707892],2.58507373769966007,0.09717851398339081308,5.6371078781763351586,0.7510303678978676,0.0030863794167999194,0.7530338619252196,10000,13.675398826599121
[0.9168161],0.92383087719477994284,0.059722440883788737807,5.429522302073051017,0.8171245024966405,0.002457422587962615,0.8174064036217201,10000,14.076044797897339
[0.3858337],0.38989999503787084017,0.025537321543852536901,5.745111101249545329,0.8205390338496893,0.0026611644978377725,0.8213354800461824,10000,14.012115478515625
[0.96230082],0.9995120759025078274,0.20664245370040026474,6.119562285201890995,0.7952799152817898,0.010584378149933567,0.797501084371905,10000,13.66474199295044
[0.7931449],0.7945060456341989423,0.007925830823219279519,5.559285547205142236,0.8026548804259712,0.002474039106244604,0.8034268789330665,10000,13.64063048362732
[2.17031282],2.1767958388771263215,0.021513706469690053507,5.6309727829440910027,0.7578292604823524,0.0010848325073493689,0.7614316407362769,10000,14.072402238845825
[1.72923388],1.7501573483902265035,0.123069285460845216274,5.5192856035327181154,0.7667544475770847,0.003269505809095073,0.7702344979116025,10000,13.783278226852417
[0.89200219],0.9026872151739798281,0.0837792910227914775,6.0149101568477521484,0.8028749152304706,0.0025559679654761844,0.807748195395098,10000,14.196756839752197
[1.16353741],1.1857119505776155665,0.14689471803313823846,5.5221501187713395425,0.8030203504317913,0.0073283253860441985,0.8042711227416203,10000,13.829964637756348
[0.61478149],0.61910440631547179584,0.019375601469781364863,5.5463323646957985876,0.7946610756433111,0.002477970047749933,0.795267948796851,10000,13.781211376190186
[1.93220263],1.9479040869833330301,0.12737373855702947413,6.2163801987536878037,0.7878209229083019,0.006372497636047073,0.7890194760234672,10000,14.115463733673096
[0.30579504],0.32412533601498483575,0.1657392800467575337,5.8040446499188791158,0.8166351769772247,0.0028746685535926755,0.8170347687852011,10000,15.240793943405151
[1.77867857],1.7823036414993767338,0.026760626782453151375,6.258405053322827166,0.7463222632425927,0.0006169078332805765,0.7464223038118416,10000,14.358264207839966
[0.4563606],0.47535342087451595193,0.1258211185560844701,5.7261517725827169277,0.8069516678160555,0.0051709720478302044,0.808072220294875,10000,13.739324808120728
[0.94897422],0.96210412402076878367,0.08525851024495698344,5.4617781887045242935,0.8021532665901613,0.00391111025228593,0.8035133241835474,10000,13.7357337474823
[0.93217221],0.94901614762638666434,0.09693181045851281262,5.4710931976209976895,0.7669877935801452,0.0039940879535161735,0.7701747589911755,10000,14.407270193099976
[1.55955096],1.5625360029059188623,0.025103285961904167438,5.2487645934034794096,0.7791960483300643,0.0018304455707056015,0.7815911550383873,10000,13.637954235076904
[1.30809495],1.3266437819763130789,0.098447338789637938315,4.9062367004827095243,0.7720623407666241,0.0015621606596137334,0.7801162377355134,10000,15.074276208877563
[1.10930686],1.1118741204224063527,0.015759953119250151404,5.3073264522698775317,0.799624499471015,0.0028622206802787916,0.8003429958203625,10000,13.68969202041626
