Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5023101e-06],0.06290647459545105328,0.11854249865682080523,3.4775120188944187583,0.9151763114082362,0.049599024659088636,0.9685391334023079,780,1.0583961009979248
[9.37413167e-06],0.10175041185502602642,0.16931387692004735221,4.321980387990683606,0.8970743529517734,0.05365736784308872,0.9721999870061249,634,0.9695303440093994
[6.80465469e-06],0.096105317005229827795,0.21553559461866445739,3.941167983011009387,0.9144116328682677,0.05930664770511609,0.9713956802304736,904,1.275118112564087
[9.95994673e-06],0.25095882047266543895,0.39681004663559119383,3.4557072176193614822,0.8849969091390333,0.06721372583342879,0.9741258863181889,435,0.5753684043884277
[7.41658683e-06],0.41544958836008260213,0.43259801411529557694,3.862078719376520775,0.8640428503005051,0.07101576583908514,0.9756535942386216,1235,1.6347894668579102
[9.69095704e-06],0.55525763485942955365,0.74336755999324727855,4.1289145039317467884,0.8632607868414026,0.07241946069016952,0.9710341537390841,1201,1.6461989879608154
[9.24927514e-06],0.09986687890578605863,0.30476011263170375563,3.7669387964870423495,0.9113483159672854,0.054554597685669594,0.9743737408635191,1373,1.716240644454956
[9.96948605e-06],0.16479920190797436188,0.28670098961735837782,3.6110336759596712655,0.8837445859849259,0.05551678602093122,0.9677305461007966,639,0.9602789878845215
[5.26445224e-06],0.35040815052247984663,0.5460753817879654885,4.6694914643328761816,0.8701335290413598,0.07317668495481622,0.9714224000504006,994,1.2498722076416016
[3.26968981e-06],0.16049635632532231992,0.4680364310928853214,3.8686339210081888522,0.90658675186593,0.05526581685272756,0.9746430470764206,805,1.1144859790802002
[9.29158313e-06],0.095759144090919391455,0.32862554072482305076,3.9493580421602056917,0.8973585722999986,0.048366083746748376,0.9678665693720961,846,1.475665807723999
[9.6218877e-06],0.2666463211999540213,0.44838234781693887227,3.4883357144138301517,0.8843676555256574,0.05807589072205521,0.9682770125455281,962,1.3464040756225586
[9.8862156e-06],0.15285483145602304293,0.40951164580537031024,4.312996925195301557,0.9065804497647152,0.0519124783312726,0.9697181785452849,588,0.9927144050598145
[9.68662324e-06],0.28326505121665397356,0.41064517839113420745,4.471998150179853876,0.8779500604065095,0.051136929353583764,0.9699880442071839,959,1.2423982620239258
[6.27881537e-06],0.20024230407160845914,0.39160573904681218418,4.465365152234155913,0.8914627762646242,0.052574042416962306,0.9740738990484338,797,1.087235450744629
[9.64656037e-06],0.14050125949378194439,0.30077773509854023986,3.9732022915525090601,0.8947494249693285,0.06280224335809495,0.9694025874625661,1271,1.7034485340118408
[9.66232226e-06],0.05970044071554602864,0.091490443866040719936,3.8765620987968751065,0.8984043317598025,0.04098921671284673,0.9657414654258285,757,1.226064920425415
[9.40684634e-06],0.3490878213382235723,0.7998095432076793768,3.9228703648760458993,0.887468171538333,0.06766629883564836,0.970226730694723,1338,1.6710095405578613
[8.92684981e-06],0.38262355121852381436,0.54063727957008752965,4.392642592507559723,0.8566315171173576,0.06180507413009918,0.9688418955804496,1106,1.4333598613739014
[9.08974377e-06],0.32637758389083338975,0.60866886727751257107,4.8867690606878974357,0.8928465534053076,0.07560733847345058,0.9723110538230632,712,1.0573933124542236
