Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.81251072],416.8125107180803427,5.551115123125782702e-17,525.28889439506997444,0.5434846603244967,0.0,0.5434846603244967,10000,11.079998254776001
[357.54241933],357.54241932542466162,2.775557561562891351e-17,543.9097034215664856,0.5771865545388695,1.1102230246251565e-16,0.5771865545388696,10000,9.801283597946167
[300.1819992],300.2038751487902592,1.5531358829974225376,498.2958434352663745,0.6125711876515321,0.0009235456949848817,0.6125842032153145,10000,11.043855428695679
[361.05207414],361.0520741415246482,5.551115123125782702e-17,514.15203681452734136,0.5751164429272857,2.220446049250313e-16,0.5751164429272859,10000,8.683467864990234
[299.70359549],299.70543701273047033,0.18414345775928473746,546.3700903923231182,0.6128918693927792,0.00011715010969671025,0.6128930409524558,10000,8.712783336639404
[352.20408476],352.2234457346287254,1.130412330863322882,528.97370446651750553,0.5803438214668258,0.0006439613708233596,0.5803548613676299,10000,8.714930295944214
[445.02740408],445.0274040812458254,2.775557561562891351e-17,564.18319838185131937,0.5282864194867579,0.0,0.5282864194867579,10000,8.801115989685059
[341.94894359],341.94894358619701655,2.775557561562891351e-17,490.81415027005540738,0.5865094054357484,1.1102230246251565e-16,0.5865094054357483,10000,10.931982040405273
[271.02574471],271.02574470522942177,2.775557561562891351e-17,432.62425108801655374,0.6318792693251105,2.220446049250313e-16,0.6318792693251103,10000,8.723323106765747
[320.33701828],320.39281294555430055,2.494589242102949673,558.6858439191808416,0.5997571651045331,0.0014420775350526428,0.5997894190029879,10000,8.71585988998413
[293.14613257],293.1461325709571475,0.0,497.46324333464300935,0.6171513794128565,0.0,0.6171513794128565,10000,9.554111242294312
[278.00769102],278.01295277742883136,0.4162269536428041881,568.009532600850296,0.6271643750217584,0.00027043631130414873,0.6271678051570205,10000,9.269115686416626
[329.42545852],329.42545851730123774,2.775557561562891351e-17,512.02538037568814,0.5941518396510209,1.1102230246251565e-16,0.594151839651021,10000,10.860575437545776
[227.91011644],227.91011643803544277,2.775557561562891351e-17,448.12916417933142837,0.6624276992716707,2.220446049250313e-16,0.6624276992716704,10000,8.726871013641357
[394.65942756],394.659427555339677,2.775557561562891351e-17,550.04766903366131664,0.5557819074174601,2.220446049250313e-16,0.5557819074174604,10000,11.059836864471436
[389.51932711],389.52208812732832788,0.2760876996597004311,532.29457766597219687,0.5586826307146432,0.00015372285582677882,0.5586841680200689,10000,8.718058109283447
[430.94462585],430.94620934944119703,0.11198124348741819101,579.34458958466443645,0.5358091975593651,6.003532357123866e-05,0.5358100465056969,10000,10.321162462234497
[349.12086483],349.1208648316990084,0.0,508.199170504256823,0.582195700816938,0.0,0.582195700816938,10000,8.659151077270508
[381.01710559],381.01890455176848935,0.1271928540619218128,549.7525357881259014,0.5635261210219891,7.242770896169281e-05,0.563527145406916,10000,10.80447506904602
[356.90819299],356.91382853472999692,0.28172100106108669196,489.04840678621376956,0.5775584217833097,0.00016510952975983025,0.5775617246345411,10000,9.831281900405884
