Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999936],-0.24776213337341295745,0.42414972019227176737,-0.12392154624334092703,0.9783891576195545,0.03520503540155818,0.9999926944445761,703,0.5108516216278076
[-0.99999246],-0.51511308666959122407,0.49420083407000011018,-0.40300508507465335862,0.9796820221898724,0.02962143930062989,0.9999920730476608,815,0.7093567848205566
[-0.99999788],-0.7548265682954434088,0.31787603020624143437,-0.49159945619803209328,0.9836134866157349,0.05500146708260211,0.9999957926022531,788,0.742382287979126
[-0.99999274],-0.7888769230118748983,0.3760556754755250974,-0.65164105095576998035,0.9959926101003097,0.02246502617824943,0.9999922244063891,2206,1.6207075119018555
[-0.99999383],-0.81127885812383832595,0.38906188122646357156,-0.7743365828072806006,0.9963987423377074,0.007934011842225398,0.9999928285189643,538,0.5188956260681152
[-0.99999523],-0.80937010625913024045,0.3193527828996022194,-0.59908078920613508746,0.9937061806542851,0.023732578794873213,0.9999936979619021,478,0.45265960693359375
[-0.99999692],-0.15598161452924190057,0.34164507970659595002,-0.07815626312470218408,0.9604441318970764,0.05441709423707539,0.9999949362929533,160,0.18129301071166992
[-0.99999395],-0.23014307913911220882,0.3389080542891824454,-0.1982633412304451549,0.9811393221442241,0.031456342153664954,0.9999928984959185,623,0.5029311180114746
[-0.99999787],-0.834605143126811564,0.32537051166710757982,-0.6994403574185811065,0.9950970484467193,0.02258212514896658,0.9999957828622198,1608,1.2277405261993408
[-0.99999256],-0.9505483742373625034,0.14658907231831463301,-0.70684481440544092226,0.9964852213650606,0.028755809407966307,0.9999921239207752,2033,1.5405597686767578
[-0.99999613],-0.39550987253121448796,0.44496768765538678158,-0.3768660931904141174,0.9634811398328511,0.07547907193933065,0.9999943246045014,2069,1.5940062999725342
[-0.99999383],-0.92150287494758267333,0.22846716372181171958,-0.8040887554972193072,0.9968210271436868,0.025378019957402725,0.9999928305835741,1372,1.0251667499542236
[-0.9999993],-0.9456094076118359605,0.18778471972698228476,-0.88196995270068145114,0.9976391786093844,0.016224750896755527,0.9999975788046245,1599,1.2967815399169922
[-0.99999985],-0.8337196714167006836,0.32388693225238212762,-0.6274980705136102152,0.995167046893672,0.033416571167413804,0.9999988988452821,2025,1.5819168090820312
[-0.99999746],-0.7122246827346062219,0.43784860046166966134,-0.69618450795277489105,0.9889644878809964,0.03966434447440104,0.9999953975644489,2118,1.4984586238861084
[-0.99999646],-0.7922449763823127316,0.39428091705291514596,-0.62883810954320513883,0.9842858011210204,0.032361984452418016,0.9999945667321213,766,0.6906538009643555
[-0.99999269],-0.95124096833053465677,0.16965411159800946003,-0.76570051855344646325,0.9938019043627535,0.04176003471398435,0.9999921962534405,1479,1.121513843536377
[-0.99999294],-0.6132462631697741258,0.44978619131961652746,-0.5154116726588420966,0.993816626553495,0.016489880624489417,0.9999923284991296,1979,1.4059245586395264
[-0.99999972],-0.6879294338240998245,0.45866154596444024287,-0.5312973957121923526,0.9934928679088835,0.01963274451981243,0.9999984855944185,2208,1.5959069728851318
[-0.99999632],-0.6105923083802732552,0.47887170515724037683,-0.43543281953598211696,0.9881213633469389,0.029379270815269018,0.999994461532707,1908,1.336449384689331
