Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.04728125],238.13971401897121864,12.982664835471743389,451.09368560995618322,0.6550589452810544,0.009248014860872875,0.6615865832637413,10000,6.290541648864746
[246.14120845],255.64046241603424864,21.098971440421843524,444.32131304490057364,0.6427463047449625,0.013785080146224326,0.6491857981448801,10000,6.190285682678223
[345.4468532],345.4789330155197993,1.6611072089841044634,501.57721461580412287,0.5843816778411772,0.0009363725994283762,0.5843999198759058,10000,6.383338451385498
[370.54938031],370.56287093975300684,0.95507622894977230757,481.36342542936702843,0.5695570269468053,0.0005314310896915242,0.5695645342753834,10000,6.882977724075317
[329.68214934],329.70261269680276625,1.0381658883494332988,481.99739458028310574,0.5939816070504732,0.0006090444032051972,0.5939937504560115,10000,7.853470087051392
[381.32659985],381.34937448802788776,1.0482339556501238263,485.6938993009523451,0.5633372568560763,0.0005796499268365343,0.5633499113401195,10000,7.762299060821533
[269.51176934],269.56724600351032017,2.5332708937690456843,442.3858480232200487,0.632874363406052,0.0015459486549281218,0.6329088877789654,10000,7.791258096694946
[324.78943402],324.8498797118664742,2.2669955593512241881,473.21729635914116144,0.5969823729038937,0.0013160948890558715,0.5970177212210903,10000,7.8520073890686035
[278.38343635],287.9526468907539909,14.357336501279030637,432.70094194119516565,0.6206721246930923,0.00931055640249382,0.6269159368533209,10000,6.751767635345459
[263.99751122],264.04877757006947817,2.4872221364428136762,451.88860613064554092,0.6366516275023407,0.0015326409680717144,0.6366836700444937,10000,6.449770212173462
[366.20135558],366.21096545733624744,0.9609401169353979188,479.6582992198711784,0.5720920622987241,0.0005287541099475284,0.5720973501042201,10000,7.324286937713623
[248.85725322],249.1026009969177886,4.0249362861228359135,434.35773465572852656,0.647091293087058,0.00259712985700262,0.6472555789131588,10000,6.102521896362305
[289.16679192],289.29891549586926916,3.6399921637131434202,491.5306633953164006,0.6196781680961613,0.002182183595125685,0.6197587660984436,10000,7.649470329284668
[251.85598518],251.95331773635587999,2.8383136137075524086,365.02793809186714402,0.6450726297101259,0.0017946273408194768,0.645136656460808,10000,6.35308837890625
[294.25786895],294.34344803639501525,3.0603890506237291453,453.78751627275879668,0.6163746648294862,0.0018237964547935545,0.6164261029819089,10000,6.236527442932129
[338.45143765],338.47550200018542113,1.4484343686349817228,438.2031843131553214,0.5886156656755402,0.0008249075789273522,0.5886294628613458,10000,6.950444459915161
[447.29448223],447.29717417163346443,0.26918035611403652574,515.96829943591200984,0.5270850315076097,0.0001402200353127597,0.5270864337780782,10000,6.185711145401001
[275.60322345],275.65811622166536798,2.36454834940810071,444.54706803567514908,0.6287494578999213,0.0014467554149220818,0.6287836052568676,10000,6.554365634918213
[349.08415586],349.11267480954745815,1.3460378651090792027,450.54368369129165295,0.5822012987251212,0.0007632940443948535,0.5822176668021486,10000,6.713553428649902
[232.95269061],233.1363243685117301,5.3880372726328263308,473.01716332648535085,0.6585960705698333,0.0033939879047487007,0.6587136901327117,10000,6.107114791870117
